sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5155999999999,160.15,0.14802
699,-49.5155999999999,354.24,0.3274
700,-48.5155999999999,141.41,0.13069
701,-47.5155999999999,361.01,0.33365
702,-46.5155999999999,754.28,0.69712
703,-45.5155999999999,480.98,0.44453
704,-44.5155999999999,445.06,0.41133
705,-43.5155999999999,534.13,0.49365
706,-42.5155999999999,779.85,0.72075
707,-41.5155999999999,520.52,0.48108
708,-40.5155999999999,124.78,0.11532
709,-39.5155999999999,343.21,0.3172
710,-38.5155999999999,255.14,0.23581
711,-37.5155999999999,186.95,0.17279
712,-36.5155999999999,632.15,0.58425
713,-35.5155999999999,457.39,0.42273
714,-34.5155999999999,157.89,0.14592
715,-33.5155999999999,190.52,0.17608
716,-32.5155999999999,182.61,0.16877
717,-31.5155999999999,148.71,0.13744
718,-30.5155999999999,339.99,0.31422
719,-29.5155999999999,321.1,0.29677
720,-28.5155999999999,457.35,0.42269
721,-27.5155999999999,452.43,0.41814
722,-26.5155999999999,395.59,0.36561
723,-25.5155999999999,563.85,0.52112
724,-24.5155999999999,564.47,0.52169
725,-23.5155999999999,565.7,0.52283
726,-22.5155999999999,752.35,0.69533
727,-21.5155999999999,340.33,0.31454
728,-20.5155999999999,81.99,0.07577
729,-19.5155999999999,113.64,0.10502
730,-18.5155999999999,241.95,0.22361
731,-17.5155999999999,310.2,0.28669
732,-16.5155999999999,179.12,0.16555
733,-15.5155999999999,84.31,0.07792
734,-14.5155999999999,320.02,0.29577
735,-13.5155999999999,301.62,0.27876
736,-12.5155999999999,444.15,0.41049
737,-11.5155999999999,442.41,0.40888
738,-10.5155999999999,374.44,0.34607
739,-9.51559999999995,400.23,0.3699
740,-8.51559999999995,349.47,0.32298
741,-7.51559999999995,228,0.21072
742,-6.51559999999995,107.7,0.09954
743,-5.51559999999995,265.65,0.24552
744,-4.51559999999995,565.35,0.5225
745,-3.51559999999995,440.12,0.40677
746,-2.51559999999995,216.26,0.19987
747,-1.51559999999995,409.78,0.37872
748,-0.515599999999949,3975.27,3.674
749,0.484400000000051,14822.76,13.69941
750,1.48440000000005,19704.52,18.2112
751,2.48440000000005,18202.27,16.8228
752,3.48440000000005,4865.44,4.49671
753,4.48440000000005,17896.82,16.5405
754,5.48440000000005,16402.42,15.15936
755,6.48440000000005,8748.45,8.08545
756,7.48440000000005,8072.81,7.46101
757,8.48440000000005,6100.62,5.63828
758,9.48440000000005,5700.61,5.26858
759,10.4844000000001,2639,2.439
760,11.4844000000001,788.37,0.72862
761,12.4844000000001,1415.97,1.30866
762,13.4844000000001,3168.57,2.92844
763,14.4844000000001,2099.86,1.94072
764,15.4844000000001,1132.12,1.04632
765,16.4844000000001,3234.12,2.98902
766,17.4844000000001,4238.67,3.91744
767,18.4844000000001,2108.17,1.9484
768,19.4844000000001,2229.11,2.06018
769,20.4844000000001,7681.2,7.09907
770,21.4844000000001,9903.34,9.15281
771,22.4844000000001,5048.76,4.66614
772,23.4844000000001,2515.68,2.32502
773,24.4844000000001,5176.41,4.78411
774,25.4844000000001,3305.05,3.05458
