sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5155999999999,299.35,0.32292
699,-49.5155999999999,402.24,0.43392
700,-48.5155999999999,184.09,0.19859
701,-47.5155999999999,364.29,0.39298
702,-46.5155999999999,546.45,0.58949
703,-45.5155999999999,358.52,0.38675
704,-44.5155999999999,389.67,0.42035
705,-43.5155999999999,639.66,0.69003
706,-42.5155999999999,744.07,0.80266
707,-41.5155999999999,292.07,0.31507
708,-40.5155999999999,121.02,0.13055
709,-39.5155999999999,312.93,0.33757
710,-38.5155999999999,160.64,0.17329
711,-37.5155999999999,273.51,0.29505
712,-36.5155999999999,450.52,0.486
713,-35.5155999999999,448.65,0.48398
714,-34.5155999999999,226.57,0.24441
715,-33.5155999999999,135.8,0.1465
716,-32.5155999999999,124.56,0.13436
717,-31.5155999999999,334.27,0.36059
718,-30.5155999999999,442,0.47681
719,-29.5155999999999,275.22,0.29689
720,-28.5155999999999,324.23,0.34976
721,-27.5155999999999,420.26,0.45335
722,-26.5155999999999,321.14,0.34643
723,-25.5155999999999,196.02,0.21146
724,-24.5155999999999,281.95,0.30415
725,-23.5155999999999,519.51,0.56042
726,-22.5155999999999,556.86,0.60072
727,-21.5155999999999,240.1,0.25901
728,-20.5155999999999,43.01,0.0464
729,-19.5155999999999,145.28,0.15672
730,-18.5155999999999,201.26,0.21711
731,-17.5155999999999,373.87,0.40331
732,-16.5155999999999,258.96,0.27935
733,-15.5155999999999,87.09,0.09395
734,-14.5155999999999,244.79,0.26407
735,-13.5155999999999,223.68,0.2413
736,-12.5155999999999,423.86,0.45724
737,-11.5155999999999,448.49,0.4838
738,-10.5155999999999,256.35,0.27653
739,-9.51559999999995,131.47,0.14182
740,-8.51559999999995,137,0.14779
741,-7.51559999999995,136.3,0.14703
742,-6.51559999999995,260.16,0.28065
743,-5.51559999999995,297.89,0.32135
744,-4.51559999999995,481.36,0.51927
745,-3.51559999999995,386.76,0.41721
746,-2.51559999999995,131.23,0.14156
747,-1.51559999999995,248.41,0.26797
748,-0.515599999999949,3765.54,4.06207
749,0.484400000000051,13219.86,14.26091
750,1.48440000000005,16975.82,18.31264
751,2.48440000000005,14821.94,15.98915
752,3.48440000000005,5739.11,6.19106
753,4.48440000000005,14690.6,15.84746
754,5.48440000000005,9668.37,10.42974
755,6.48440000000005,7318.14,7.89444
756,7.48440000000005,5586.05,6.02595
757,8.48440000000005,5417.33,5.84394
758,9.48440000000005,4676.45,5.04471
759,10.4844000000001,1352.94,1.45948
760,11.4844000000001,207.28,0.2236
761,12.4844000000001,1573.54,1.69745
762,13.4844000000001,2428.94,2.62021
763,14.4844000000001,1143.56,1.23361
764,15.4844000000001,1466.6,1.58209
765,16.4844000000001,3073.89,3.31596
766,17.4844000000001,3254.87,3.51119
767,18.4844000000001,1250.73,1.34922
768,19.4844000000001,2245.23,2.42204
769,20.4844000000001,6254.65,6.7472
770,21.4844000000001,7535.66,8.12908
771,22.4844000000001,4029.89,4.34724
772,23.4844000000001,2188.63,2.36098
773,24.4844000000001,3938.76,4.24893
774,25.4844000000001,2968.58,3.20235
775,26.4844000000001,503.59,0.54325
776,27.4844000000001,5449.75,5.87891
777,28.4844000000001,7936.74,8.56174
778,29.4844000000001,4306.76,4.64591
779,30.4844000000001,1886.86,2.03545
780,31.4844000000001,1495.55,1.61332
781,32.4844000000001,1322.19,1.42631
782,33.4844000000001,2121.69,2.28877
783,34.4844000000001,1431.67,1.54441
784,35.4844000000001,307.33,0.33153
785,36.4844000000001,432.14,0.46618
786,37.4844000000001,977.31,1.05427
787,38.4844000000001,2005.53,2.16346
788,39.4844000000001,3003.19,3.23969
789,40.4844000000001,4876.77,5.26081
790,41.4844000000001,6393.5,6.89698
791,42.4844000000001,4443.67,4.7936
792,43.4844000000001,1036.3,1.11791
793,44.4844000000001,1624.29,1.7522
794,45.4844000000001,2515.37,2.71345
795,46.4844000000001,4628.71,4.99322
796,47.4844000000001,2807.75,3.02885
797,48.4844000000001,3335.84,3.59854
798,49.4844000000001,7405.93,7.98913
799,50.4844000000001,5248.02,5.66129
800,51.4844000000001,2086.05,2.25032
801,52.4844000000001,3130.85,3.3774
802,53.4844000000001,2609.49,2.81498
803,54.4844000000001,609.44,0.65744
804,55.4844000000001,1764.34,1.90328
805,56.4844000000001,825.22,0.8902
806,57.4844000000001,2028.34,2.18807
807,58.4844000000001,3360.73,3.62538
808,59.4844000000001,2675.83,2.88654
809,60.4844000000001,860.92,0.92872
810,61.4844000000001,1239.34,1.33694
811,62.4844000000001,2379.57,2.56696
812,63.4844000000001,2378.8,2.56613
813,64.4844000000001,1559.06,1.68184
814,65.4844000000001,663.39,0.71563
815,66.4844000000001,1260.62,1.35989
816,67.4844000000001,2254.72,2.43228
817,68.4844000000001,1851.48,1.99728
818,69.4844000000001,2532.88,2.73234
819,70.4844000000001,3073.6,3.31564
820,71.4844000000001,2473.49,2.66828
821,72.4844000000001,1127.39,1.21617
822,73.4844000000001,837.33,0.90326
823,74.4844000000001,1254.11,1.35287
824,75.4844000000001,1186.18,1.27959
825,76.4844000000001,1134.38,1.22371
826,77.4844000000001,770.16,0.83081
827,78.4844000000001,252.2,0.27206
828,79.4844000000001,735.77,0.79371
829,80.4844000000001,863,0.93096
830,81.4844000000001,314.33,0.33908
831,82.4844000000001,792.96,0.8554
832,83.4844000000001,595.2,0.64207
833,84.4844000000001,663.21,0.71544
834,85.4844000000001,1375.4,1.48371
835,86.4844000000001,1370.53,1.47846
836,87.4844000000001,671.82,0.72473
837,88.4844000000001,773.85,0.83478
838,89.4844000000001,1068.34,1.15247
839,90.4844000000001,1024.21,1.10486
840,91.4844000000001,591.95,0.63856
841,92.4844000000001,634.95,0.68495
842,93.4844000000001,563.11,0.60745
843,94.4844000000001,574.92,0.62019
844,95.4844000000001,140,0.15103
845,96.4844000000001,540.28,0.58283
846,97.4844000000001,1092.06,1.17805
847,98.4844000000001,1669.23,1.80068
