sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4687,145.5,0.15764
699,-49.4687,270.13,0.29266
700,-48.4687,118.42,0.1283
701,-47.4687,446.92,0.4842
702,-46.4687,712.62,0.77206
703,-45.4687,419.9,0.45493
704,-44.4687,180.35,0.19539
705,-43.4687,332.06,0.35977
706,-42.4687,533.99,0.57853
707,-41.4687,289.38,0.31352
708,-40.4687,178.36,0.19324
709,-39.4687,274.31,0.29719
710,-38.4687,162.64,0.17621
711,-37.4687,267.2,0.28949
712,-36.4687,494.78,0.53605
713,-35.4687,523,0.56663
714,-34.4687,362.23,0.39245
715,-33.4687,315.63,0.34196
716,-32.4687,305.79,0.3313
717,-31.4687,352.06,0.38143
718,-30.4687,520.33,0.56373
719,-29.4687,518.17,0.5614
720,-28.4687,462.82,0.50143
721,-27.4687,221.74,0.24024
722,-26.4687,68.68,0.07441
723,-25.4687,400.73,0.43416
724,-24.4687,463.73,0.50242
725,-23.4687,224.51,0.24324
726,-22.4687,424,0.45937
727,-21.4687,263.42,0.2854
728,-20.4687,227.8,0.2468
729,-19.4687,220.84,0.23926
730,-18.4687,106.89,0.11581
731,-17.4687,125.45,0.13591
732,-16.4687,117.34,0.12713
733,-15.4687,278.47,0.3017
734,-14.4687,508.06,0.55044
735,-13.4687,356.41,0.38614
736,-12.4687,256.01,0.27736
737,-11.4687,184.63,0.20003
738,-10.4687,216.21,0.23424
739,-9.46870000000001,183.21,0.19849
740,-8.46870000000001,99.05,0.10731
741,-7.46870000000001,63.29,0.06856
742,-6.46870000000001,243.85,0.2642
743,-5.46870000000001,294.11,0.31864
744,-4.46870000000001,293.47,0.31795
745,-3.46870000000001,107.17,0.11611
746,-2.46870000000001,176.14,0.19083
747,-1.46870000000001,439.03,0.47565
748,-0.468700000000013,4158.09,4.50497
749,0.531299999999987,13599.51,14.73403
750,1.53129999999999,17045.82,18.46784
751,2.53129999999999,14702.02,15.92851
752,3.53129999999999,4116.9,4.46035
753,4.53129999999999,15225.71,16.49589
754,5.53129999999999,13772.04,14.92095
755,6.53129999999999,8761.42,9.49232
756,7.53129999999999,6979.4,7.56165
757,8.53129999999999,7034.13,7.62094
758,9.53129999999999,4682.45,5.07307
759,10.5313,2333.07,2.52771
760,11.5313,1148.24,1.24403
761,12.5313,1426.8,1.54583
762,13.5313,2732.89,2.96088
763,14.5313,1395.59,1.51201
764,15.5313,1428.88,1.54808
765,16.5313,3197.13,3.46385
766,17.5313,3802.98,4.12024
767,18.5313,1685.91,1.82655
768,19.5313,2156.25,2.33613
769,20.5313,6800.76,7.36811
770,21.5313,8246.01,8.93392
771,22.5313,3743.36,4.05564
772,23.5313,2152.55,2.33212
773,24.5313,3980.03,4.31206
774,25.5313,2610.24,2.828
775,26.5313,793.09,0.85925
776,27.5313,5159.93,5.59039
777,28.5313,7344.89,7.95763
778,29.5313,3313.53,3.58995
779,30.5313,2214.91,2.39969
780,31.5313,1974.34,2.13905
781,32.5313,826.61,0.89557
782,33.5313,2141.54,2.3202
783,34.5313,1159.46,1.25619
784,35.5313,1275.25,1.38163
785,36.5313,1625.22,1.7608
786,37.5313,2276.58,2.4665
787,38.5313,3334.88,3.61309
788,39.5313,2660.51,2.88246
789,40.5313,2966.78,3.21428
790,41.5313,6695.7,7.25428
791,42.5313,5625.07,6.09433
792,43.5313,1405.57,1.52282
793,44.5313,1835.14,1.98823
794,45.5313,1317.21,1.4271
795,46.5313,4018.61,4.35386
796,47.5313,2673.26,2.89627
797,48.5313,2644.92,2.86556
798,49.5313,6795.14,7.36202
799,50.5313,6255.24,6.77708
800,51.5313,3194.87,3.46139
801,52.5313,1441.87,1.56215
802,53.5313,1683.29,1.82371
803,54.5313,618.23,0.66981
804,55.5313,1086.13,1.17674
805,56.5313,493.32,0.53447
806,57.5313,2067.55,2.24003
807,58.5313,3282.69,3.55654
808,59.5313,2846.95,3.08446
809,60.5313,753.2,0.81604
810,61.5313,901.55,0.97676
811,62.5313,1382.74,1.49809
812,63.5313,1551.17,1.68058
813,64.5313,892.78,0.96726
814,65.5313,295.91,0.32059
815,66.5313,1123.4,1.21711
816,67.5313,2707.77,2.93366
817,68.5313,1785.93,1.93492
818,69.5313,2431.05,2.63385
819,70.5313,3632.83,3.93589
820,71.5313,2808.96,3.04329
821,72.5313,1315.13,1.42484
822,73.5313,1283.91,1.39102
823,74.5313,1935.44,2.0969
824,75.5313,1393.81,1.51009
825,76.5313,1054.53,1.1425
826,77.5313,749.2,0.8117
827,78.5313,643.38,0.69705
828,79.5313,242.1,0.2623
829,80.5313,372.31,0.40337
830,81.5313,544.3,0.5897
831,82.5313,1084.98,1.17549
832,83.5313,728.77,0.78957
833,84.5313,321.62,0.34845
834,85.5313,968.3,1.04908
835,86.5313,1061.53,1.15008
836,87.5313,600.79,0.65091
837,88.5313,708.5,0.7676
838,89.5313,1070.93,1.16027
839,90.5313,951.72,1.03111
840,91.5313,389.06,0.42152
841,92.5313,492.02,0.53306
842,93.5313,254.33,0.27555
843,94.5313,204.46,0.22152
844,95.5313,387.1,0.4194
845,96.5313,606.18,0.65675
846,97.5313,933.15,1.011
847,98.5313,1453.81,1.5751
