sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5625,383.21,0.32614
701,-49.5625,415.32,0.35347
702,-48.5625,229.8,0.19558
703,-47.5625,386.12,0.32861
704,-46.5625,796.53,0.6779
705,-45.5625,569.31,0.48452
706,-44.5625,142.52,0.1213
707,-43.5625,574.22,0.4887
708,-42.5625,835.31,0.7109
709,-41.5625,506.81,0.43133
710,-40.5625,129.87,0.11052
711,-39.5625,325.26,0.27682
712,-38.5625,184.04,0.15663
713,-37.5625,316.36,0.26924
714,-36.5625,772.09,0.6571
715,-35.5625,769.36,0.65478
716,-34.5625,429.12,0.36521
717,-33.5625,289.56,0.24643
718,-32.5625,344.12,0.29287
719,-31.5625,472.87,0.40244
720,-30.5625,597.68,0.50867
721,-29.5625,504.35,0.42923
722,-28.5625,421.67,0.35887
723,-27.5625,274.41,0.23354
724,-26.5625,69.57,0.05921
725,-25.5625,516.24,0.43935
726,-24.5625,492.39,0.41906
727,-23.5625,215.04,0.18301
728,-22.5625,614.49,0.52297
729,-21.5625,394.99,0.33616
730,-20.5625,286.5,0.24383
731,-19.5625,253.87,0.21606
732,-18.5625,112,0.09532
733,-17.5625,160.24,0.13637
734,-16.5625,163.37,0.13904
735,-15.5625,313.75,0.26702
736,-14.5625,614.83,0.52326
737,-13.5625,446.65,0.38013
738,-12.5625,309.2,0.26315
739,-11.5625,327.67,0.27887
740,-10.5625,206.17,0.17546
741,-9.5625,207.25,0.17638
742,-8.5625,67.98,0.05785
743,-7.5625,109.07,0.09283
744,-6.5625,357.96,0.30465
745,-5.5625,282.21,0.24018
746,-4.5625,342.61,0.29158
747,-3.5625,251.25,0.21383
748,-2.5625,66.65,0.05672
749,-1.5625,463.75,0.39468
750,-0.5625,4093.53,3.48385
751,0.4375,15687.43,13.351
752,1.4375,21406.49,18.21829
753,2.4375,20059.46,17.07188
754,3.4375,5725.24,4.87254
755,4.4375,18286.86,15.56329
756,5.4375,14928.42,12.70504
757,6.4375,8875.59,7.55369
758,7.4375,8292.45,7.05741
759,8.4375,5658.48,4.81573
760,9.4375,5993.01,5.10043
761,10.4375,2419.67,2.05929
762,11.4375,1354.26,1.15256
763,12.4375,1459.19,1.24186
764,13.4375,3556.47,3.02678
765,14.4375,2444.01,2.08001
766,15.4375,1378.2,1.17294
767,16.4375,3717.97,3.16423
768,17.4375,5275.26,4.48958
769,18.4375,3085.45,2.62592
770,19.4375,1821.98,1.55062
771,20.4375,7865.22,6.6938
772,21.4375,10900.99,9.27744
773,22.4375,6450.11,5.48946
774,23.4375,2475.33,2.10666
775,24.4375,5441.05,4.63068
776,25.4375,3866.5,3.29064
777,26.4375,814.04,0.6928
778,27.4375,6318.48,5.37743
779,28.4375,9842.16,8.37631
780,29.4375,4929.1,4.19498
781,30.4375,1434.41,1.22077
782,31.4375,2021.72,1.72061
783,32.4375,953.35,0.81136
784,33.4375,2558.62,2.17755
785,34.4375,2027.73,1.72573
786,35.4375,2182.76,1.85766
787,36.4375,1978.59,1.68391
788,37.4375,2581.82,2.19729
789,38.4375,4189.73,3.56573
790,39.4375,3622.57,3.08303
791,40.4375,4053.03,3.44939
792,41.4375,8624.25,7.33979
793,42.4375,7630.98,6.49445
794,43.4375,2630.17,2.23844
795,44.4375,2406.51,2.0481
796,45.4375,922.34,0.78497
797,46.4375,4134.39,3.51863
798,47.4375,4196.68,3.57164
799,48.4375,2016.97,1.71657
800,49.4375,7567.56,6.44048
801,50.4375,8154.51,6.94001
802,51.4375,4717.75,4.0151
803,52.4375,2228.77,1.89682
804,53.4375,2271.04,1.9328
805,54.4375,903.89,0.76926
806,55.4375,1105.93,0.94122
807,56.4375,627.49,0.53404
808,57.4375,2192.51,1.86597
809,58.4375,3768.37,3.20713
810,59.4375,3158.58,2.68815
811,60.4375,671.41,0.57141
812,61.4375,1678.63,1.42862
813,62.4375,2177.93,1.85356
814,63.4375,2035.39,1.73224
815,64.4375,1377.87,1.17265
816,65.4375,493.29,0.41982
817,66.4375,1232.95,1.04932
818,67.4375,3594.34,3.05901
819,68.4375,3115.57,2.65155
820,69.4375,3816.62,3.24819
821,70.4375,4946.26,4.20958
822,71.4375,3937.86,3.35137
823,72.4375,1861.34,1.58412
824,73.4375,1739.41,1.48035
825,74.4375,2642.35,2.24881
826,75.4375,2102.33,1.78922
827,76.4375,1813.46,1.54337
828,77.4375,1206.47,1.02679
829,78.4375,1105.55,0.9409
830,79.4375,748.78,0.63726
831,80.4375,345.42,0.29397
832,81.4375,501.95,0.42719
833,82.4375,1685.22,1.43423
834,83.4375,1579.61,1.34435
835,84.4375,1107.46,0.94252
836,85.4375,1639.53,1.39535
837,86.4375,1913.57,1.62857
838,87.4375,1321.36,1.12457
839,88.4375,806.66,0.68652
840,89.4375,833.78,0.7096
841,90.4375,1464.41,1.24631
842,91.4375,1042.43,0.88718
843,92.4375,1153.75,0.98191
844,93.4375,318.47,0.27104
845,94.4375,303.46,0.25827
846,95.4375,103.08,0.08773
847,96.4375,342.88,0.29182
848,97.4375,919.37,0.78244
849,98.4375,1585.79,1.34961
