sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3280999999999,343.15,0.29031
698,-49.3280999999999,419.75,0.35512
699,-48.3280999999999,215.15,0.18202
700,-47.3280999999999,693.13,0.58641
701,-46.3280999999999,772.14,0.65325
702,-45.3280999999999,468.46,0.39633
703,-44.3280999999999,508.34,0.43007
704,-43.3280999999999,876.15,0.74124
705,-42.3280999999999,968.65,0.8195
706,-41.3280999999999,373.84,0.31628
707,-40.3280999999999,239.89,0.20295
708,-39.3280999999999,436.76,0.36951
709,-38.3280999999999,281.68,0.23831
710,-37.3280999999999,292.5,0.24746
711,-36.3280999999999,577.38,0.48848
712,-35.3280999999999,502.78,0.42536
713,-34.3280999999999,205.46,0.17382
714,-33.3280999999999,241.02,0.20391
715,-32.3280999999999,137.79,0.11657
716,-31.3280999999999,309.86,0.26215
717,-30.3280999999999,462.83,0.39157
718,-29.3280999999999,417.8,0.35347
719,-28.3280999999999,397.12,0.33597
720,-27.3280999999999,482.78,0.40845
721,-26.3280999999999,492.41,0.41659
722,-25.3280999999999,393.08,0.33256
723,-24.3280999999999,413.48,0.34982
724,-23.3280999999999,542.83,0.45925
725,-22.3280999999999,673.57,0.56986
726,-21.3280999999999,277.22,0.23453
727,-20.3280999999999,76.69,0.06489
728,-19.3280999999999,216.39,0.18307
729,-18.3280999999999,334.93,0.28336
730,-17.3280999999999,502.81,0.42539
731,-16.3280999999999,246.22,0.20831
732,-15.3280999999999,323.88,0.27401
733,-14.3280999999999,448.54,0.37948
734,-13.3280999999999,440.5,0.37267
735,-12.3280999999999,600.46,0.508
736,-11.3280999999999,574.05,0.48566
737,-10.3280999999999,389.08,0.32917
738,-9.32809999999995,240.17,0.20319
739,-8.32809999999995,260.51,0.2204
740,-7.32809999999995,182.47,0.15438
741,-6.32809999999995,213.78,0.18086
742,-5.32809999999995,274.24,0.23201
743,-4.32809999999995,527.52,0.4463
744,-3.32809999999995,384.48,0.32528
745,-2.32809999999995,160.05,0.13541
746,-1.32809999999995,484,0.40948
747,-0.328099999999949,6087.55,5.15021
748,0.671900000000051,18021.91,15.24696
749,1.67190000000005,21679.03,18.34097
750,2.67190000000005,17664.93,14.94495
751,3.67190000000005,8876.61,7.50982
752,4.67190000000005,19395.76,16.40927
753,5.67190000000005,10973.81,9.28411
754,6.67190000000005,8983.79,7.6005
755,7.67190000000005,7157.12,6.0551
756,8.67190000000005,5363.76,4.53787
757,9.67190000000005,5833.41,4.9352
758,10.6719000000001,1508.47,1.2762
759,11.6719000000001,688.3,0.58232
760,12.6719000000001,2062.59,1.745
