sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3280999999999,307.8,0.2901
700,-49.3280999999999,456.92,0.43065
701,-48.3280999999999,218.93,0.20634
702,-47.3280999999999,233.57,0.22014
703,-46.3280999999999,497.85,0.46922
704,-45.3280999999999,258.8,0.24393
705,-44.3280999999999,317.65,0.29939
706,-43.3280999999999,672.09,0.63345
707,-42.3280999999999,887,0.83601
708,-41.3280999999999,350.32,0.33018
709,-40.3280999999999,49.25,0.04642
710,-39.3280999999999,90.21,0.08502
711,-38.3280999999999,133.75,0.12606
712,-37.3280999999999,410.8,0.38718
713,-36.3280999999999,706.69,0.66606
714,-35.3280999999999,686.16,0.64671
715,-34.3280999999999,293.04,0.27619
716,-33.3280999999999,134.63,0.12689
717,-32.3280999999999,257.03,0.24225
718,-31.3280999999999,460.55,0.43407
719,-30.3280999999999,639.16,0.60242
720,-29.3280999999999,435.3,0.41027
721,-28.3280999999999,193.33,0.18222
722,-27.3280999999999,508.5,0.47926
723,-26.3280999999999,247.1,0.23289
724,-25.3280999999999,356.39,0.3359
725,-24.3280999999999,393.25,0.37064
726,-23.3280999999999,432.11,0.40727
727,-22.3280999999999,796.01,0.75024
728,-21.3280999999999,435.03,0.41002
729,-20.3280999999999,164.55,0.15509
730,-19.3280999999999,50.25,0.04736
731,-18.3280999999999,98.49,0.09283
732,-17.3280999999999,353.88,0.33354
733,-16.3280999999999,304.23,0.28674
734,-15.3280999999999,313.73,0.2957
735,-14.3280999999999,314.4,0.29632
736,-13.3280999999999,249,0.23469
737,-12.3280999999999,254,0.2394
738,-11.3280999999999,97.08,0.0915
739,-10.3280999999999,151.4,0.1427
740,-9.32809999999995,202.71,0.19106
741,-8.32809999999995,192.2,0.18115
742,-7.32809999999995,237.79,0.22412
743,-6.32809999999995,361.32,0.34055
744,-5.32809999999995,412.63,0.3889
745,-4.32809999999995,537.57,0.50666
746,-3.32809999999995,350.96,0.33078
747,-2.32809999999995,159,0.14986
748,-1.32809999999995,420.35,0.39618
749,-0.328099999999949,5524.96,5.20731
750,0.671900000000051,16210.13,15.27816
751,1.67190000000005,19272.39,18.16436
752,2.67190000000005,15226.71,14.35129
753,3.67190000000005,8652.03,8.1546
754,4.67190000000005,18746.39,17.66861
755,5.67190000000005,16406.41,15.46316
756,6.67190000000005,8851.22,8.34234
757,7.67190000000005,6928.25,6.52992
758,8.67190000000005,6377.45,6.01079
759,9.67190000000005,4163.62,3.92424
