sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2969000000001,234.44,0.24169
702,-49.2969000000001,348.94,0.35973
703,-48.2969000000001,172.65,0.17799
704,-47.2969000000001,625.57,0.64491
705,-46.2969000000001,642.4,0.66227
706,-45.2969000000001,178.31,0.18382
707,-44.2969000000001,308.29,0.31783
708,-43.2969000000001,674.09,0.69493
709,-42.2969000000001,731.52,0.75414
710,-41.2969000000001,308.37,0.3179
711,-40.2969000000001,208.41,0.21485
712,-39.2969000000001,241.85,0.24933
713,-38.2969000000001,105.22,0.10848
714,-37.2969000000001,402.92,0.41538
715,-36.2969000000001,684.05,0.70521
716,-35.2969000000001,650.42,0.67053
717,-34.2969000000001,402.06,0.4145
718,-33.2969000000001,365.4,0.3767
719,-32.2969000000001,397.83,0.41013
720,-31.2969000000001,466.95,0.48139
721,-30.2969000000001,505.53,0.52116
722,-29.2969000000001,338.71,0.34919
723,-28.2969000000001,176.91,0.18238
724,-27.2969000000001,293.63,0.30271
725,-26.2969000000001,213.43,0.22003
726,-25.2969000000001,178.47,0.18399
727,-24.2969000000001,115.21,0.11877
728,-23.2969000000001,421.83,0.43487
729,-22.2969000000001,500.57,0.51605
730,-21.2969000000001,272.62,0.28105
731,-20.2969000000001,217.66,0.2244
732,-19.2969000000001,169.05,0.17428
733,-18.2969000000001,112.38,0.11585
734,-17.2969000000001,244.1,0.25165
735,-16.2969000000001,147.73,0.1523
736,-15.2969000000001,374.29,0.38586
737,-14.2969000000001,404.17,0.41667
738,-13.2969000000001,151.48,0.15616
739,-12.2969000000001,176.14,0.18159
740,-11.2969000000001,114.86,0.11841
741,-10.2969000000001,61.27,0.06316
742,-9.29690000000005,82.29,0.08484
743,-8.29690000000005,96.69,0.09968
744,-7.29690000000005,244.17,0.25173
745,-6.29690000000005,321.22,0.33115
746,-5.29690000000005,321.56,0.33151
747,-4.29690000000005,358.63,0.36972
748,-3.29690000000005,262.38,0.27049
749,-2.29690000000005,271.59,0.27999
750,-1.29690000000005,748.18,0.77132
751,-0.296900000000051,6230.98,6.42369
752,0.703099999999949,15584.18,16.06616
753,1.70309999999995,17724.14,18.27231
754,2.70309999999995,12579.89,12.96896
755,3.70309999999995,10495.79,10.8204
756,4.70309999999995,16114.82,16.61322
757,5.70309999999995,9574.57,9.87069
758,6.70309999999995,7468.07,7.69904
759,7.70309999999995,5285.4,5.44886
760,8.70309999999995,4951.8,5.10495
761,9.70309999999995,3532.77,3.64203
762,10.7030999999999,1592.41,1.64166
763,11.7030999999999,190.71,0.1966
764,12.7030999999999,2102.17,2.16718
765,13.7030999999999,2152.86,2.21944
766,14.7030999999999,642.2,0.66206
767,15.7030999999999,2439.39,2.51484
768,16.7030999999999,3964.89,4.08752
769,17.7030999999999,3466.75,3.57397
770,18.7030999999999,763.52,0.78714
771,19.7030999999999,3121.49,3.21803
772,20.7030999999999,6988.43,7.20457
773,21.7030999999999,7020.31,7.23743
774,22.7030999999999,2776.33,2.8622
775,23.7030999999999,3097.94,3.19375
776,24.7030999999999,4311.63,4.44497
777,25.7030999999999,2561.52,2.64075
778,26.7030999999999,1500.82,1.54723
779,27.7030999999999,6325.08,6.52071
780,28.7030999999999,7126.79,7.34721
781,29.7030999999999,3229.99,3.32988
782,30.7030999999999,2282.52,2.35311
783,31.7030999999999,1290.03,1.32992
784,32.7030999999999,1199.8,1.2369
785,33.7030999999999,1963.51,2.02424
786,34.7030999999999,1011.09,1.04236
787,35.7030999999999,446.58,0.46039
788,36.7030999999999,710.22,0.73218
789,37.7030999999999,1324.01,1.36496
790,38.7030999999999,2378.08,2.45163
791,39.7030999999999,3520.49,3.62937
792,40.7030999999999,5441.56,5.60986
793,41.7030999999999,5877.73,6.05951
794,42.7030999999999,3121.3,3.21783
795,43.7030999999999,956.8,0.98639
796,44.7030999999999,1934.18,1.994
797,45.7030999999999,3200.26,3.29923
798,46.7030999999999,4744.2,4.89093
799,47.7030999999999,1616.16,1.66615
800,48.7030999999999,5293.69,5.45741
801,49.7030999999999,8228.9,8.4834
802,50.7030999999999,5211.94,5.37314
803,51.7030999999999,2175.96,2.24326
804,52.7030999999999,2681.88,2.76482
805,53.7030999999999,2093.85,2.15861
806,54.7030999999999,1076.99,1.1103
807,55.7030999999999,2051.57,2.11502
808,56.7030999999999,539.08,0.55575
809,57.7030999999999,2636.2,2.71773
810,58.7030999999999,3414.04,3.51963
811,59.7030999999999,2102.65,2.16768
812,60.7030999999999,557.21,0.57444
813,61.7030999999999,2054.25,2.11778
814,62.7030999999999,2443.86,2.51944
815,63.7030999999999,2297.35,2.3684
816,64.7030999999999,1327.28,1.36833
817,65.7030999999999,886.97,0.91441
818,66.7030999999999,2176.96,2.24429
819,67.7030999999999,2747.18,2.83215
820,68.7030999999999,1957.26,2.0178
821,69.7030999999999,2949.38,3.0406
822,70.7030999999999,3378.52,3.48301
823,71.7030999999999,2549.45,2.6283
824,72.7030999999999,1074.12,1.10734
825,73.7030999999999,1211.07,1.24853
826,74.7030999999999,1517.86,1.5648
827,75.7030999999999,1350.57,1.39234
828,76.7030999999999,1173.22,1.20951
829,77.7030999999999,821.06,0.84645
830,78.7030999999999,522.08,0.53823
831,79.7030999999999,854.52,0.88095
832,80.7030999999999,538.34,0.55498
833,81.7030999999999,605.43,0.62415
834,82.7030999999999,910.78,0.93895
835,83.7030999999999,708.26,0.73017
836,84.7030999999999,859.34,0.88592
837,85.7030999999999,1652.7,1.70381
838,86.7030999999999,1401.68,1.44503
839,87.7030999999999,878.66,0.90583
840,88.7030999999999,654.01,0.67424
841,89.7030999999999,1126.32,1.16115
842,90.7030999999999,974.37,1.00451
843,91.7030999999999,622.44,0.6417
844,92.7030999999999,726.85,0.74933
845,93.7030999999999,566.76,0.58429
846,94.7030999999999,235.42,0.2427
847,95.7030999999999,477.15,0.49191
848,96.7030999999999,573.8,0.59155
849,97.7030999999999,942.14,0.97128
850,98.7030999999999,1277.14,1.31664
