sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5155999999999,301.78,0.32207
700,-49.5155999999999,468.86,0.50038
701,-48.5155999999999,188.53,0.20121
702,-47.5155999999999,223.86,0.23891
703,-46.5155999999999,531.9,0.56766
704,-45.5155999999999,285.94,0.30516
705,-44.5155999999999,337.77,0.36048
706,-43.5155999999999,600.05,0.6404
707,-42.5155999999999,699.45,0.74648
708,-41.5155999999999,317.24,0.33857
709,-40.5155999999999,51.87,0.05535
710,-39.5155999999999,226.74,0.24198
711,-38.5155999999999,180.21,0.19232
712,-37.5155999999999,192.4,0.20533
713,-36.5155999999999,505.49,0.53947
714,-35.5155999999999,467.49,0.49892
715,-34.5155999999999,268.69,0.28676
716,-33.5155999999999,194.54,0.20762
717,-32.5155999999999,125.72,0.13417
718,-31.5155999999999,384.26,0.4101
719,-30.5155999999999,411.99,0.43969
720,-29.5155999999999,328.96,0.35107
721,-28.5155999999999,207.89,0.22187
722,-27.5155999999999,426.68,0.45537
723,-26.5155999999999,374.54,0.39973
724,-25.5155999999999,170.75,0.18223
725,-24.5155999999999,273.65,0.29205
726,-23.5155999999999,513.39,0.5479
727,-22.5155999999999,576.15,0.61488
728,-21.5155999999999,211.97,0.22622
729,-20.5155999999999,84.6,0.09029
730,-19.5155999999999,41.79,0.04459
731,-18.5155999999999,189.32,0.20205
732,-17.5155999999999,349.37,0.37286
733,-16.5155999999999,328.39,0.35047
734,-15.5155999999999,85.44,0.09118
735,-14.5155999999999,267.23,0.28519
736,-13.5155999999999,166.6,0.1778
737,-12.5155999999999,281.32,0.30023
738,-11.5155999999999,367.16,0.39185
739,-10.5155999999999,235.93,0.2518
740,-9.51559999999995,83.49,0.0891
741,-8.51559999999995,136.01,0.14516
742,-7.51559999999995,199.44,0.21285
743,-6.51559999999995,289.5,0.30896
744,-5.51559999999995,332.34,0.35468
745,-4.51559999999995,505.67,0.53967
746,-3.51559999999995,404.78,0.432
747,-2.51559999999995,214.41,0.22882
748,-1.51559999999995,169.07,0.18044
749,-0.515599999999949,3775.6,4.02945
750,0.484400000000051,13283.37,14.17649
751,1.48440000000005,17066.8,18.2143
752,2.48440000000005,14984.26,15.99174
753,3.48440000000005,4161.06,4.44084
754,4.48440000000005,15777.65,16.83847
755,5.48440000000005,12143.8,12.96029
756,6.48440000000005,6530.96,6.97007
757,7.48440000000005,5540.72,5.91326
758,8.48440000000005,6030.21,6.43565
759,9.48440000000005,5827.71,6.21954
760,10.4844000000001,1625.49,1.73478
761,11.4844000000001,465.97,0.4973
762,12.4844000000001,893.06,0.9531
763,13.4844000000001,2045.08,2.18258
764,14.4844000000001,1151.64,1.22907
765,15.4844000000001,1419.98,1.51545
766,16.4844000000001,2978.33,3.17858
767,17.4844000000001,3403.25,3.63207
768,18.4844000000001,1397.33,1.49128
769,19.4844000000001,2268.73,2.42127
770,20.4844000000001,6444.85,6.87818
