sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5469000000001,346.37,0.32988
701,-49.5469000000001,375.09,0.35723
702,-48.5469000000001,114.44,0.10899
703,-47.5469000000001,455.29,0.43361
704,-46.5469000000001,740.42,0.70516
705,-45.5469000000001,355.84,0.3389
706,-44.5469000000001,190.08,0.18103
707,-43.5469000000001,439.26,0.41835
708,-42.5469000000001,710.14,0.67632
709,-41.5469000000001,377,0.35905
710,-40.5469000000001,183.11,0.17439
711,-39.5469000000001,297.97,0.28379
712,-38.5469000000001,160.23,0.1526
713,-37.5469000000001,364.07,0.34673
714,-36.5469000000001,665.62,0.63392
715,-35.5469000000001,731.88,0.69703
716,-34.5469000000001,437.46,0.41663
717,-33.5469000000001,387.47,0.36902
718,-32.5469000000001,399,0.38
719,-31.5469000000001,425.47,0.40521
720,-30.5469000000001,626.8,0.59696
721,-29.5469000000001,576.01,0.54858
722,-28.5469000000001,379.99,0.36189
723,-27.5469000000001,194.28,0.18503
724,-26.5469000000001,110.16,0.10492
725,-25.5469000000001,274.76,0.26167
726,-24.5469000000001,373.21,0.35544
727,-23.5469000000001,174.2,0.16591
728,-22.5469000000001,508.4,0.48419
729,-21.5469000000001,320.92,0.30564
730,-20.5469000000001,183.81,0.17505
731,-19.5469000000001,178.6,0.1701
732,-18.5469000000001,44.42,0.0423
733,-17.5469000000001,221.38,0.21084
734,-16.5469000000001,121.08,0.11531
735,-15.5469000000001,405.83,0.3865
736,-14.5469000000001,521.5,0.49667
737,-13.5469000000001,280.24,0.2669
738,-12.5469000000001,271.75,0.25881
739,-11.5469000000001,242.17,0.23064
740,-10.5469000000001,221.11,0.21058
741,-9.54690000000005,149.69,0.14256
742,-8.54690000000005,64.01,0.06096
743,-7.54690000000005,168.81,0.16077
744,-6.54690000000005,304.8,0.29029
745,-5.54690000000005,302.03,0.28765
746,-4.54690000000005,351.92,0.33516
747,-3.54690000000005,192.5,0.18334
748,-2.54690000000005,139.98,0.13331
749,-1.54690000000005,481.11,0.4582
750,-0.546900000000051,4660.52,4.43859
751,0.453099999999949,15280.32,14.55268
752,1.45309999999995,19161.69,18.24922
753,2.45309999999995,16668.22,15.87449
754,3.45309999999995,4776,4.54857
755,4.45309999999995,16874.62,16.07106
756,5.45309999999995,14486.54,13.79671
757,6.45309999999995,10632.98,10.12664
758,7.45309999999995,8630.01,8.21906
759,8.45309999999995,8531.38,8.12512
760,9.45309999999995,5304.7,5.05209
761,10.4530999999999,2728.18,2.59826
762,11.4530999999999,1340.65,1.27681
763,12.4530999999999,1905.46,1.81472
764,13.4530999999999,3457.58,3.29294
765,14.4530999999999,1748,1.66477
766,15.4530999999999,1581.47,1.50616
767,16.4530999999999,3606.33,3.4346
768,17.4530999999999,4488.06,4.27434
769,18.4530999999999,2237.34,2.1308
770,19.4530999999999,2244.08,2.13722
771,20.4530999999999,7563.83,7.20365
772,21.4530999999999,9381.87,8.93512
773,22.4530999999999,4322.68,4.11684
774,23.4530999999999,3007.1,2.86391
775,24.4530999999999,5033.51,4.79382
776,25.4530999999999,2850.74,2.71499
777,26.4530999999999,1291.94,1.23042
778,27.4530999999999,6771.33,6.44889
779,28.4530999999999,9139.46,8.70425
780,29.4530999999999,4881.25,4.64881
781,30.4530999999999,3069.72,2.92355
782,31.4530999999999,2290.47,2.1814
783,32.4530999999999,1110.91,1.05801
784,33.4530999999999,2457.02,2.34002
785,34.4530999999999,1445.4,1.37657
786,35.4530999999999,1060.9,1.01038
787,36.4530999999999,1922.85,1.83129
788,37.4530999999999,2541.28,2.42027
789,38.4530999999999,2872.02,2.73525
790,39.4530999999999,2041.14,1.94394
791,40.4530999999999,3416.51,3.25382
792,41.4530999999999,6899.01,6.57048
793,42.4530999999999,5670.99,5.40095
794,43.4530999999999,1589.42,1.51373
795,44.4530999999999,1819.66,1.73301
796,45.4530999999999,793.83,0.75603
797,46.4530999999999,4162.95,3.96471
798,47.4530999999999,2987.11,2.84487
799,48.4530999999999,3417.99,3.25522
800,49.4530999999999,8156.31,7.76791
801,50.4530999999999,7285.97,6.93902
802,51.4530999999999,3417.79,3.25504
803,52.4530999999999,1474.81,1.40458
804,53.4530999999999,1744.89,1.6618
805,54.4530999999999,500.22,0.4764
806,55.4530999999999,1499.74,1.42832
807,56.4530999999999,837.77,0.79788
808,57.4530999999999,2401.05,2.28672
809,58.4530999999999,3782.03,3.60194
810,59.4530999999999,3163.93,3.01327
811,60.4530999999999,934.67,0.89016
812,61.4530999999999,1073.26,1.02215
813,62.4530999999999,1992.97,1.89806
814,63.4530999999999,2076.11,1.97725
815,64.4530999999999,1018.55,0.97005
816,65.4530999999999,331.44,0.31565
817,66.4530999999999,1133.64,1.07965
818,67.4530999999999,2957.4,2.81657
819,68.4530999999999,2216.37,2.11083
820,69.4530999999999,2603.76,2.47977
821,70.4530999999999,3707.27,3.53073
822,71.4530999999999,3226.95,3.07329
823,72.4530999999999,1577.52,1.5024
824,73.4530999999999,1502.71,1.43115
825,74.4530999999999,2043.82,1.9465
826,75.4530999999999,1275.87,1.21511
827,76.4530999999999,1231.8,1.17314
828,77.4530999999999,1129.36,1.07558
829,78.4530999999999,942.82,0.89792
830,79.4530999999999,498.09,0.47437
831,80.4530999999999,411.08,0.3915
832,81.4530999999999,855.25,0.81452
833,82.4530999999999,1523.08,1.45055
834,83.4530999999999,960.79,0.91504
835,84.4530999999999,614.28,0.58503
836,85.4530999999999,1379.49,1.3138
837,86.4530999999999,1531.98,1.45903
838,87.4530999999999,869.01,0.82762
839,88.4530999999999,394.94,0.37613
840,89.4530999999999,1213.05,1.15529
841,90.4530999999999,1090.05,1.03815
842,91.4530999999999,780.77,0.74359
843,92.4530999999999,901.13,0.85822
844,93.4530999999999,244.03,0.23241
845,94.4530999999999,358.22,0.34116
846,95.4530999999999,375.15,0.35729
847,96.4530999999999,523.39,0.49847
848,97.4530999999999,1012.32,0.96412
849,98.4530999999999,1527.9,1.45514
