sample,taps_from_fp,amplitude,amplitude_norm
702,-50.375,263.71,0.26665
703,-49.375,442.42,0.44734
704,-48.375,164.48,0.16631
705,-47.375,571.66,0.57802
706,-46.375,726.04,0.73411
707,-45.375,306.88,0.3103
708,-44.375,256.4,0.25925
709,-43.375,568.03,0.57435
710,-42.375,589.81,0.59637
711,-41.375,237.59,0.24023
712,-40.375,140.13,0.14169
713,-39.375,238.32,0.24097
714,-38.375,77.13,0.07799
715,-37.375,396.68,0.40109
716,-36.375,758.78,0.76722
717,-35.375,662.82,0.67019
718,-34.375,329,0.33266
719,-33.375,311.78,0.31524
720,-32.375,342.99,0.3468
721,-31.375,574.39,0.58078
722,-30.375,635.51,0.64258
723,-29.375,528.87,0.53475
724,-28.375,347.91,0.35178
725,-27.375,404.25,0.40875
726,-26.375,149.5,0.15116
727,-25.375,474.65,0.47993
728,-24.375,414.66,0.41927
729,-23.375,203.59,0.20586
730,-22.375,523.85,0.52968
731,-21.375,295.29,0.29857
732,-20.375,237.9,0.24055
733,-19.375,144.59,0.14619
734,-18.375,10.3,0.01041
735,-17.375,236.8,0.23943
736,-16.375,228.09,0.23063
737,-15.375,464.81,0.46998
738,-14.375,497.36,0.50289
739,-13.375,202.71,0.20497
740,-12.375,192.59,0.19473
741,-11.375,287.03,0.29022
742,-10.375,250.07,0.25285
743,-9.375,162.25,0.16405
744,-8.375,66.73,0.06747
745,-7.375,230,0.23256
746,-6.375,371.84,0.37598
747,-5.375,215.24,0.21764
748,-4.375,387.92,0.39224
749,-3.375,304.92,0.30831
750,-2.375,193.06,0.19521
751,-1.375,694.92,0.70265
752,-0.375,5798.96,5.86346
753,0.625,15512.09,15.68462
754,1.625,18119.61,18.32115
755,2.625,14787.98,14.95246
756,3.625,7412.98,7.49543
757,4.625,17459.23,17.65341
758,5.625,14792.38,14.95691
759,6.625,4733.67,4.78632
760,7.625,5414.43,5.47465
761,8.625,3618.78,3.65903
762,9.625,2803.73,2.83491
763,10.625,1568.03,1.58547
764,11.625,797.57,0.80644
765,12.625,1735.67,1.75498
766,13.625,2667,2.69667
767,14.625,1502.97,1.51969
768,15.625,1631.4,1.64955
769,16.625,3587.58,3.62748
770,17.625,3718.34,3.7597
771,18.625,1033.42,1.04491
772,19.625,2980.13,3.01328
773,20.625,7170.57,7.25032
774,21.625,7267.2,7.34803
775,22.625,2482.3,2.50991
776,23.625,4138.25,4.18428
777,24.625,4990.06,5.04556
778,25.625,3180.86,3.21624
779,26.625,1821.52,1.84178
780,27.625,7044.89,7.12325
781,28.625,8071.98,8.16176
782,29.625,2568.43,2.597
783,30.625,2908.24,2.94059
784,31.625,1737.97,1.75731
785,32.625,1592.89,1.61061
786,33.625,2325.36,2.35122
787,34.625,692.42,0.70012
788,35.625,1627.81,1.64592
789,36.625,1355.67,1.37075
790,37.625,2225.73,2.25049
791,38.625,3645.25,3.68579
792,39.625,2499.15,2.52694
793,40.625,3504.37,3.54334
794,41.625,7402.28,7.48461
795,42.625,5503.89,5.56511
796,43.625,1588.37,1.60604
797,44.625,1945.9,1.96754
798,45.625,1743.33,1.76272
799,46.625,4831.18,4.88491
800,47.625,1774.85,1.7946
801,48.625,4531.11,4.58151
802,49.625,8084.23,8.17414
803,50.625,5945.93,6.01207
804,51.625,2597.85,2.62674
805,52.625,1553.57,1.57085
806,53.625,1444.22,1.46029
807,54.625,881.98,0.89179
808,55.625,1912.44,1.93371
809,56.625,741.29,0.74954
810,57.625,2587.19,2.61596
811,58.625,3475.03,3.51368
812,59.625,2514.29,2.54225
813,60.625,365.89,0.36996
814,61.625,1466.78,1.48309
815,62.625,1827.2,1.84752
816,63.625,1486.47,1.503
817,64.625,958.62,0.96928
818,65.625,509.84,0.51551
819,66.625,1292.59,1.30697
820,67.625,2332.31,2.35825
821,68.625,1848.75,1.86931
822,69.625,3128.42,3.16322
823,70.625,4276.3,4.32386
824,71.625,3014.67,3.0482
825,72.625,1196.19,1.20949
826,73.625,1427.49,1.44337
827,74.625,1954.91,1.97666
828,75.625,1585.4,1.60303
829,76.625,995.88,1.00696
830,77.625,567.86,0.57418
831,78.625,561.98,0.56823
832,79.625,276.03,0.2791
833,80.625,440.28,0.44518
834,81.625,724.85,0.73291
835,82.625,1095.53,1.10772
836,83.625,765.02,0.77353
837,84.625,896,0.90597
838,85.625,1573.12,1.59062
839,86.625,1283.08,1.29735
840,87.625,955.85,0.96649
841,88.625,975.32,0.98617
842,89.625,1327.17,1.34193
843,90.625,1004.62,1.01579
844,91.625,1119.41,1.13186
845,92.625,1151.34,1.16414
846,93.625,561.77,0.56802
847,94.625,352.62,0.35654
848,95.625,404.5,0.409
849,96.625,477.95,0.48326
850,97.625,916.44,0.92664
851,98.625,1430.43,1.44634
