sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4844000000001,256.74,0.25496
703,-49.4844000000001,465.9,0.46266
704,-48.4844000000001,262.55,0.26072
705,-47.4844000000001,404.41,0.4016
706,-46.4844000000001,672.85,0.66817
707,-45.4844000000001,365.14,0.3626
708,-44.4844000000001,171.14,0.16995
709,-43.4844000000001,434.91,0.43189
710,-42.4844000000001,709.74,0.70481
711,-41.4844000000001,450.64,0.44751
712,-40.4844000000001,123.82,0.12296
713,-39.4844000000001,269.22,0.26735
714,-38.4844000000001,193.96,0.19261
715,-37.4844000000001,312.12,0.30995
716,-36.4844000000001,640.13,0.63568
717,-35.4844000000001,656.25,0.65169
718,-34.4844000000001,310.08,0.30792
719,-33.4844000000001,288.51,0.28651
720,-32.4844000000001,312.63,0.31046
721,-31.4844000000001,428.12,0.42515
722,-30.4844000000001,590.28,0.58618
723,-29.4844000000001,492.48,0.48906
724,-28.4844000000001,396.43,0.39367
725,-27.4844000000001,184.71,0.18342
726,-26.4844000000001,38.83,0.03856
727,-25.4844000000001,384.03,0.38136
728,-24.4844000000001,381.66,0.37901
729,-23.4844000000001,334.86,0.33253
730,-22.4844000000001,576.03,0.57203
731,-21.4844000000001,380.91,0.37826
732,-20.4844000000001,219.11,0.21759
733,-19.4844000000001,195.49,0.19414
734,-18.4844000000001,127.14,0.12626
735,-17.4844000000001,254.24,0.25248
736,-16.4844000000001,241.08,0.23941
737,-15.4844000000001,461.06,0.45786
738,-14.4844000000001,535.63,0.53191
739,-13.4844000000001,248.92,0.24719
740,-12.4844000000001,219.25,0.21772
741,-11.4844000000001,132.23,0.13131
742,-10.4844000000001,138,0.13704
743,-9.48440000000005,128.16,0.12727
744,-8.48440000000005,54.82,0.05444
745,-7.48440000000005,241.09,0.23941
746,-6.48440000000005,342.71,0.34033
747,-5.48440000000005,327.39,0.32512
748,-4.48440000000005,283.18,0.28121
749,-3.48440000000005,230.63,0.22903
750,-2.48440000000005,112.38,0.1116
751,-1.48440000000005,476.37,0.47306
752,-0.484400000000051,4783.12,4.74987
753,0.515599999999949,14990.41,14.8862
754,1.51559999999995,18423.86,18.29579
755,2.51559999999995,15742.6,15.63317
756,3.51559999999995,5476.62,5.43855
757,4.51559999999995,16640.01,16.52434
758,5.51559999999995,13794.58,13.69869
759,6.51559999999995,9304.01,9.23933
760,7.51559999999995,6669.92,6.62356
761,8.51559999999995,6660.29,6.61399
762,9.51559999999995,5733.81,5.69395
763,10.5155999999999,2454.44,2.43738
764,11.5155999999999,1060.99,1.05361
765,12.5155999999999,1893.63,1.88047
766,13.5155999999999,3276.17,3.2534
767,14.5155999999999,1815.76,1.80314
768,15.5155999999999,1922.17,1.90881
769,16.5155999999999,3648.27,3.62291
770,17.5155999999999,3994.4,3.96664
771,18.5155999999999,1532.3,1.52165
772,19.5155999999999,2373.32,2.35682
773,20.5155999999999,7125.05,7.07552
774,21.5155999999999,8850.05,8.78853
775,22.5155999999999,4204.46,4.17524
776,23.5155999999999,2641.9,2.62353
777,24.5155999999999,4379.45,4.34901
778,25.5155999999999,2749.82,2.7307
779,26.5155999999999,1061.28,1.05391
780,27.5155999999999,5754.27,5.71427
781,28.5155999999999,7250.02,7.19963
782,29.5155999999999,2982.51,2.96178
783,30.5155999999999,2671.82,2.65325
784,31.5155999999999,1646.18,1.63474
785,32.5155999999999,1441.82,1.4318
786,33.5155999999999,2407.5,2.39076
787,34.5155999999999,1040.02,1.03279
788,35.5155999999999,1494.74,1.48435
789,36.5155999999999,1535.3,1.52463
790,37.5155999999999,2311.54,2.29547
791,38.5155999999999,3366.15,3.34275
792,39.5155999999999,2528.73,2.51115
793,40.5155999999999,3380.07,3.35657
794,41.5155999999999,7291.79,7.2411
795,42.5155999999999,5726.15,5.68635
796,43.5155999999999,1247.72,1.23905
797,44.5155999999999,2401.35,2.38466
798,45.5155999999999,1289.96,1.28099
799,46.5155999999999,4394.61,4.36406
800,47.5155999999999,2577.92,2.56
801,48.5155999999999,3503.94,3.47958
802,49.5155999999999,8132.34,8.07581
803,50.5155999999999,7115.51,7.06605
804,51.5155999999999,3377.85,3.35437
805,52.5155999999999,1278.52,1.26964
806,53.5155999999999,1951.64,1.93807
807,54.5155999999999,618.07,0.61377
808,55.5155999999999,1389.72,1.38006
809,56.5155999999999,565.64,0.56171
810,57.5155999999999,2440.45,2.42348
811,58.5155999999999,3716.33,3.6905
812,59.5155999999999,2874.38,2.8544
813,60.5155999999999,459.38,0.45618
814,61.5155999999999,1437.62,1.42762
815,62.5155999999999,2050.97,2.03671
816,63.5155999999999,1936.99,1.92352
817,64.5155999999999,1182.35,1.17413
818,65.5155999999999,549.77,0.54595
819,66.5155999999999,1459.63,1.44948
820,67.5155999999999,2950.31,2.9298
821,68.5155999999999,1870.34,1.85734
822,69.5155999999999,2665.5,2.64697
823,70.5155999999999,3880.73,3.85376
824,71.5155999999999,3178.93,3.15683
825,72.5155999999999,1578.98,1.56801
826,73.5155999999999,1535.09,1.52442
827,74.5155999999999,2054.23,2.03995
828,75.5155999999999,1602.5,1.59136
829,76.5155999999999,1378.97,1.36938
830,77.5155999999999,993.31,0.98641
831,78.5155999999999,661.15,0.65656
832,79.5155999999999,266.27,0.26442
833,80.5155999999999,394.12,0.39138
834,81.5155999999999,909.85,0.90353
835,82.5155999999999,1323.12,1.31392
836,83.5155999999999,770.37,0.76502
837,84.5155999999999,571.07,0.5671
838,85.5155999999999,1550.54,1.53976
839,86.5155999999999,1397.23,1.38752
840,87.5155999999999,580.09,0.57605
841,88.5155999999999,705.58,0.70068
842,89.5155999999999,1515.22,1.50469
843,90.5155999999999,1397.99,1.38828
844,91.5155999999999,812.32,0.80667
845,92.5155999999999,996.26,0.98933
846,93.5155999999999,391.68,0.38895
847,94.5155999999999,471.79,0.46851
848,95.5155999999999,179.2,0.17796
849,96.5155999999999,327.12,0.32485
850,97.5155999999999,753.41,0.74817
851,98.5155999999999,1161.08,1.15301
