sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0780999999999,318.7,0.33689
700,-49.0780999999999,366.31,0.38722
701,-48.0780999999999,121.51,0.12845
702,-47.0780999999999,446.16,0.47163
703,-46.0780999999999,434.17,0.45895
704,-45.0780999999999,211.98,0.22408
705,-44.0780999999999,424.93,0.44919
706,-43.0780999999999,688.02,0.72729
707,-42.0780999999999,621.83,0.65733
708,-41.0780999999999,222.14,0.23482
709,-40.0780999999999,72.45,0.07659
710,-39.0780999999999,101.24,0.10702
711,-38.0780999999999,101.64,0.10744
712,-37.0780999999999,514.41,0.54377
713,-36.0780999999999,666.28,0.70431
714,-35.0780999999999,478.2,0.50549
715,-34.0780999999999,292.61,0.30931
716,-33.0780999999999,257.53,0.27223
717,-32.0780999999999,253.93,0.26843
718,-31.0780999999999,396.16,0.41878
719,-30.0780999999999,417.97,0.44183
720,-29.0780999999999,205.57,0.21731
721,-28.0780999999999,88.24,0.09328
722,-27.0780999999999,449.32,0.47497
723,-26.0780999999999,285.16,0.30144
724,-25.0780999999999,274.96,0.29066
725,-24.0780999999999,264.01,0.27908
726,-23.0780999999999,548.54,0.57985
727,-22.0780999999999,479.12,0.50647
728,-21.0780999999999,210.3,0.2223
729,-20.0780999999999,120.31,0.12718
730,-19.0780999999999,148.86,0.15736
731,-18.0780999999999,253.07,0.26752
732,-17.0780999999999,291.89,0.30856
733,-16.0780999999999,168.24,0.17784
734,-15.0780999999999,218.84,0.23133
735,-14.0780999999999,179.62,0.18988
736,-13.0780999999999,211.68,0.22377
737,-12.0780999999999,251.98,0.26636
738,-11.0780999999999,156.46,0.16539
739,-10.0780999999999,137.09,0.14491
740,-9.07809999999995,178.24,0.18842
741,-8.07809999999995,146.33,0.15468
742,-7.07809999999995,250.99,0.26532
743,-6.07809999999995,329.61,0.34842
744,-5.07809999999995,391.89,0.41426
745,-4.07809999999995,470,0.49683
746,-3.07809999999995,265.64,0.2808
747,-2.07809999999995,164.35,0.17373
748,-1.07809999999995,1003.24,1.0605
749,-0.0780999999999494,7760.88,8.20389
750,0.921900000000051,15955,16.86575
751,1.92190000000005,17023.57,17.99532
752,2.92190000000005,9312.6,9.84419
753,3.92190000000005,12190.11,12.88595
754,4.92190000000005,16650.75,17.60122
755,5.92190000000005,11183.58,11.82197
756,6.92190000000005,7551.22,7.98226
757,7.92190000000005,7797.81,8.24293
758,8.92190000000005,6054.52,6.40013
759,9.92190000000005,4220.93,4.46187
760,10.9219000000001,2010.1,2.12484
761,11.9219000000001,606.54,0.64116
