sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0155999999999,121.49,0.12347
699,-49.0155999999999,167.16,0.16987
700,-48.0155999999999,291.62,0.29637
701,-47.0155999999999,724.05,0.73582
702,-46.0155999999999,655.06,0.66572
703,-45.0155999999999,357.14,0.36295
704,-44.0155999999999,282.41,0.287
705,-43.0155999999999,545.12,0.55398
706,-42.0155999999999,413.93,0.42066
707,-41.0155999999999,51.48,0.05232
708,-40.0155999999999,408.72,0.41537
709,-39.0155999999999,260.74,0.26498
710,-38.0155999999999,120.67,0.12263
711,-37.0155999999999,317.55,0.32272
712,-36.0155999999999,584.13,0.59362
713,-35.0155999999999,482.08,0.48992
714,-34.0155999999999,431.03,0.43804
715,-33.0155999999999,414.85,0.42159
716,-32.0155999999999,341.33,0.34688
717,-31.0155999999999,460.82,0.46831
718,-30.0155999999999,572.65,0.58196
719,-29.0155999999999,355.24,0.36101
720,-28.0155999999999,169.17,0.17192
721,-27.0155999999999,229.84,0.23357
722,-26.0155999999999,239.64,0.24353
723,-25.0155999999999,282.79,0.28739
724,-24.0155999999999,334.69,0.34013
725,-23.0155999999999,397.72,0.40419
726,-22.0155999999999,226.99,0.23068
727,-21.0155999999999,184.01,0.187
728,-20.0155999999999,219.61,0.22318
729,-19.0155999999999,133.46,0.13563
730,-18.0155999999999,206.55,0.2099
731,-17.0155999999999,174.66,0.1775
732,-16.0155999999999,188.86,0.19193
733,-15.0155999999999,536.35,0.54507
734,-14.0155999999999,528.5,0.5371
735,-13.0155999999999,354.05,0.35981
736,-12.0155999999999,303.64,0.30858
737,-11.0155999999999,249.8,0.25386
738,-10.0155999999999,373.15,0.37922
739,-9.01559999999995,275.36,0.27984
740,-8.01559999999995,127.14,0.12921
741,-7.01559999999995,56.44,0.05735
742,-6.01559999999995,213.74,0.21722
743,-5.01559999999995,166.09,0.16879
744,-4.01559999999995,233.68,0.23748
745,-3.01559999999995,47.76,0.04854
746,-2.01559999999995,255.56,0.25971
747,-1.01559999999995,1735.49,1.76371
748,-0.0155999999999494,9533.17,9.68818
749,0.984400000000051,17347.21,17.62928
750,1.98440000000005,17975,18.26728
751,2.98440000000005,7523.51,7.64584
752,3.98440000000005,13398.32,13.61618
753,4.98440000000005,15120.67,15.36653
754,5.98440000000005,9297.31,9.44849
755,6.98440000000005,10715.23,10.88946
756,7.98440000000005,6257.3,6.35904
757,8.98440000000005,7023.52,7.13773
758,9.98440000000005,3471.81,3.52826
759,10.9844000000001,1232.74,1.25278
760,11.9844000000001,502.77,0.51094
761,12.9844000000001,2156.5,2.19156
762,13.9844000000001,1875.55,1.90605
763,14.9844000000001,881.68,0.89602
764,15.9844000000001,2478.83,2.51914
765,16.9844000000001,3605.6,3.66423
766,17.9844000000001,2705.71,2.7497
767,18.9844000000001,288.11,0.29279
768,19.9844000000001,4594.44,4.66915
769,20.9844000000001,8133.56,8.26581
770,21.9844000000001,6530.71,6.6369
771,22.9844000000001,2328.19,2.36605
772,23.9844000000001,3413.02,3.46851
773,24.9844000000001,3451.11,3.50722
774,25.9844000000001,1830.23,1.85999
775,26.9844000000001,2829.22,2.87522
776,27.9844000000001,7346.08,7.46553
777,28.9844000000001,6014.42,6.11222
778,29.9844000000001,2408.94,2.44811
779,30.9844000000001,2697.16,2.74101
780,31.9844000000001,894.95,0.9095
781,32.9844000000001,1775.41,1.80428
782,33.9844000000001,2045.01,2.07826
783,34.9844000000001,792.28,0.80516
784,35.9844000000001,524.11,0.53263
785,36.9844000000001,820.6,0.83394
786,37.9844000000001,1847.89,1.87794
787,38.9844000000001,2740,2.78455
788,39.9844000000001,3966.73,4.03123
789,40.9844000000001,5853.69,5.94887
790,41.9844000000001,5626.04,5.71752
791,42.9844000000001,2126.52,2.1611
792,43.9844000000001,1204.16,1.22374
793,44.9844000000001,2339.29,2.37732
794,45.9844000000001,4188.35,4.25646
795,46.9844000000001,4832.59,4.91117
796,47.9844000000001,857.48,0.87142
797,48.9844000000001,5948.32,6.04504
798,49.9844000000001,7237.13,7.3548
799,50.9844000000001,3604.54,3.66315
800,51.9844000000001,2351.96,2.3902
