sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5780999999999,181.14,0.18296
700,-49.5780999999999,322.08,0.32533
701,-48.5780999999999,220.95,0.22318
702,-47.5780999999999,289.87,0.2928
703,-46.5780999999999,527.22,0.53255
704,-45.5780999999999,389.42,0.39336
705,-44.5780999999999,250.83,0.25337
706,-43.5780999999999,471.15,0.47591
707,-42.5780999999999,743.13,0.75064
708,-41.5780999999999,453.69,0.45828
709,-40.5780999999999,144.92,0.14638
710,-39.5780999999999,240.19,0.24261
711,-38.5780999999999,95.96,0.09693
712,-37.5780999999999,276.05,0.27884
713,-36.5780999999999,648.64,0.6552
714,-35.5780999999999,682.5,0.68939
715,-34.5780999999999,426.06,0.43036
716,-33.5780999999999,236.08,0.23846
717,-32.5780999999999,320.73,0.32397
718,-31.5780999999999,440.21,0.44466
719,-30.5780999999999,626.83,0.63317
720,-29.5780999999999,462.65,0.46733
721,-28.5780999999999,345.04,0.34852
722,-27.5780999999999,202.25,0.2043
723,-26.5780999999999,208.12,0.21022
724,-25.5780999999999,336.41,0.33981
725,-24.5780999999999,525.08,0.53039
726,-23.5780999999999,242.67,0.24512
727,-22.5780999999999,522.85,0.52814
728,-21.5780999999999,455.25,0.45985
729,-20.5780999999999,222.04,0.22428
730,-19.5780999999999,131.24,0.13257
731,-18.5780999999999,12.53,0.01266
732,-17.5780999999999,223.39,0.22565
733,-16.5780999999999,230.06,0.23239
734,-15.5780999999999,252.38,0.25493
735,-14.5780999999999,515,0.52021
736,-13.5780999999999,282.45,0.2853
737,-12.5780999999999,206.24,0.20832
738,-11.5780999999999,196.47,0.19846
739,-10.5780999999999,185.19,0.18707
740,-9.57809999999995,184.39,0.18625
741,-8.57809999999995,45.34,0.0458
742,-7.57809999999995,182.48,0.18433
743,-6.57809999999995,350.6,0.35414
744,-5.57809999999995,330.93,0.33427
745,-4.57809999999995,320.35,0.32359
746,-3.57809999999995,114.11,0.11526
747,-2.57809999999995,130.46,0.13178
748,-1.57809999999995,311.14,0.31428
749,-0.578099999999949,3830.49,3.86918
750,0.421900000000051,13955.71,14.09667
751,1.42190000000005,18081.11,18.26375
752,2.42190000000005,16422.46,16.58834
753,3.42190000000005,3365.52,3.39951
754,4.42190000000005,15994.83,16.15639
755,5.42190000000005,15169.83,15.32306
756,6.42190000000005,7798.49,7.87726
757,7.42190000000005,6318.55,6.38238
758,8.42190000000005,6814.41,6.88325
759,9.42190000000005,4480.67,4.52593
760,10.4219000000001,2868.91,2.89789
761,11.4219000000001,1210.18,1.2224
762,12.4219000000001,1312.03,1.32528
763,13.4219000000001,2457.27,2.48209
764,14.4219000000001,1415.57,1.42987
765,15.4219000000001,1703.5,1.72071
766,16.4219000000001,2925.16,2.95471
767,17.4219000000001,3684.19,3.7214
768,18.4219000000001,2042.57,2.0632
769,19.4219000000001,1833.47,1.85199
770,20.4219000000001,7037.52,7.10861
771,21.4219000000001,9350.86,9.44531
772,22.4219000000001,4467.48,4.51261
773,23.4219000000001,2138.4,2.16
774,24.4219000000001,4592.75,4.63914
775,25.4219000000001,2766.95,2.7949
776,26.4219000000001,1096.16,1.10723
777,27.4219000000001,5470.84,5.5261
778,28.4219000000001,8335.55,8.41975
779,29.4219000000001,4460.53,4.50558
780,30.4219000000001,1452.57,1.46724
781,31.4219000000001,1671.26,1.68814
782,32.4219000000001,1135.45,1.14692
783,33.4219000000001,2866.08,2.89503
784,34.4219000000001,1817.66,1.83602
785,35.4219000000001,1397.19,1.41131
786,36.4219000000001,1679.85,1.69682
787,37.4219000000001,2032.93,2.05347
788,38.4219000000001,3366.12,3.40012
789,39.4219000000001,3088.46,3.11966
790,40.4219000000001,2902.42,2.93174
791,41.4219000000001,7558.44,7.63479
792,42.4219000000001,7238.05,7.31116
793,43.4219000000001,1898.68,1.91786
794,44.4219000000001,2143.46,2.16512
795,45.4219000000001,1484.26,1.49925
796,46.4219000000001,3701.66,3.73905
797,47.4219000000001,3221.97,3.25452
798,48.4219000000001,2076.96,2.09794
799,49.4219000000001,7245.42,7.3186
800,50.4219000000001,7393.69,7.46837
801,51.4219000000001,3790.71,3.829
802,52.4219000000001,1676.14,1.69307
803,53.4219000000001,1876.96,1.89592
804,54.4219000000001,467.8,0.47253
805,55.4219000000001,1249.02,1.26164
806,56.4219000000001,471.3,0.47606
807,57.4219000000001,2279.23,2.30225
808,58.4219000000001,3630.56,3.66724
809,59.4219000000001,2918.71,2.94819
810,60.4219000000001,609.12,0.61527
811,61.4219000000001,1532.12,1.54759
812,62.4219000000001,2189.8,2.21192
813,63.4219000000001,1900.65,1.91985
814,64.4219000000001,1144.63,1.15619
815,65.4219000000001,536.71,0.54213
816,66.4219000000001,1160.08,1.1718
817,67.4219000000001,2698.67,2.72593
818,68.4219000000001,1876.01,1.89496
819,69.4219000000001,2484.07,2.50916
820,70.4219000000001,4046.9,4.08778
821,71.4219000000001,3141.71,3.17345
822,72.4219000000001,1425.68,1.44008
823,73.4219000000001,1298.04,1.31115
824,74.4219000000001,2194.6,2.21676
825,75.4219000000001,1636.44,1.65297
826,76.4219000000001,1258.5,1.27121
827,77.4219000000001,855.63,0.86427
828,78.4219000000001,560.04,0.5657
829,79.4219000000001,398,0.40202
830,80.4219000000001,279.9,0.28273
831,81.4219000000001,977.43,0.98731
832,82.4219000000001,1487.25,1.50227
833,83.4219000000001,842,0.85051
834,84.4219000000001,556.15,0.56177
835,85.4219000000001,1443.13,1.45771
836,86.4219000000001,1697.72,1.71486
837,87.4219000000001,779.76,0.78764
838,88.4219000000001,767.79,0.77555
839,89.4219000000001,1179.03,1.19094
840,90.4219000000001,1294.2,1.30728
841,91.4219000000001,1116.09,1.12737
842,92.4219000000001,916.68,0.92594
843,93.4219000000001,134.35,0.13571
844,94.4219000000001,237.69,0.24009
845,95.4219000000001,362.93,0.36659
846,96.4219000000001,384.64,0.38852
847,97.4219000000001,677.21,0.68405
848,98.4219000000001,1428.22,1.44265
