sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3125,305.41,0.33636
698,-49.3125,384.4,0.42335
699,-48.3125,73.76,0.08123
700,-47.3125,393.78,0.43367
701,-46.3125,503.08,0.55405
702,-45.3125,310.67,0.34215
703,-44.3125,277.25,0.30534
704,-43.3125,553.38,0.60945
705,-42.3125,670.7,0.73866
706,-41.3125,293.79,0.32356
707,-40.3125,41.68,0.0459
708,-39.3125,122.12,0.1345
709,-38.3125,123.04,0.13551
710,-37.3125,234.17,0.2579
711,-36.3125,500.24,0.55093
712,-35.3125,479.49,0.52807
713,-34.3125,213.62,0.23527
714,-33.3125,136.4,0.15022
715,-32.3125,195.5,0.21531
716,-31.3125,366.58,0.40372
717,-30.3125,413.15,0.45501
718,-29.3125,302.04,0.33264
719,-28.3125,268.29,0.29548
720,-27.3125,477.06,0.5254
721,-26.3125,354.49,0.39041
722,-25.3125,226.12,0.24903
723,-24.3125,250.19,0.27554
724,-23.3125,546.88,0.60229
725,-22.3125,611.89,0.67389
726,-21.3125,226.31,0.24924
727,-20.3125,68.45,0.07538
728,-19.3125,68.01,0.0749
729,-18.3125,233.65,0.25733
730,-17.3125,304.87,0.33576
731,-16.3125,161.04,0.17735
732,-15.3125,126.92,0.13978
733,-14.3125,230.21,0.25353
734,-13.3125,236.69,0.26067
735,-12.3125,250.19,0.27554
736,-11.3125,232.24,0.25577
737,-10.3125,157.09,0.17301
738,-9.3125,170.3,0.18755
739,-8.3125,169.66,0.18686
740,-7.3125,216.67,0.23863
741,-6.3125,253.71,0.27942
742,-5.3125,283.22,0.31192
743,-4.3125,446.45,0.49168
744,-3.3125,364.28,0.40119
745,-2.3125,137.89,0.15186
746,-1.3125,476.52,0.5248
747,-0.3125,5269.22,5.8031
748,0.6875,14302,15.7511
749,1.6875,16702.34,18.39465
750,2.6875,13645.17,15.02773
751,3.6875,6801.19,7.4903
752,4.6875,15281.12,16.82943
753,5.6875,12467.28,13.73049
754,6.6875,8429.15,9.28321
755,7.6875,5889.17,6.48587
756,8.6875,6092.87,6.71021
757,9.6875,4444.39,4.89471
758,10.6875,2068.83,2.27844
759,11.6875,674.47,0.74281
760,12.6875,1194.52,1.31556
761,13.6875,1454.97,1.60239
762,14.6875,889.62,0.97976
763,15.6875,1758.86,1.93708
764,16.6875,2887.27,3.17981
765,17.6875,2953.43,3.25267
766,18.6875,946.62,1.04253
767,19.6875,2513.88,2.76859
768,20.6875,6545.91,7.20915
769,21.6875,7201.91,7.93162
770,22.6875,2914.69,3.21001
771,23.6875,2924.51,3.22082
772,24.6875,4187.45,4.61173
773,25.6875,1953.1,2.15099
774,26.6875,1646.23,1.81303
775,27.6875,5930.5,6.53139
776,28.6875,7003.41,7.71301
777,29.6875,3396.42,3.74055
778,30.6875,1690.7,1.862
779,31.6875,1235.08,1.36022
780,32.6875,1258.71,1.38624
781,33.6875,1943.24,2.14013
782,34.6875,1136.41,1.25156
783,35.6875,470.11,0.51774
784,36.6875,770.11,0.84814
785,37.6875,1392.06,1.5331
786,38.6875,2334.71,2.57127
787,39.6875,3185.08,3.5078
788,40.6875,5385.37,5.93103
789,41.6875,6722.03,7.40311
790,42.6875,4267.7,4.70011
791,43.6875,552.16,0.6081
792,44.6875,1058.3,1.16553
793,45.6875,2051.27,2.2591
794,46.6875,4262.66,4.69456
795,47.6875,1835.12,2.02106
796,48.6875,3823.17,4.21054
797,49.6875,7465.63,8.22206
798,50.6875,5167.17,5.69072
799,51.6875,1478.13,1.62789
800,52.6875,2229.99,2.45593
801,53.6875,2092.52,2.30453
802,54.6875,373.41,0.41125
803,55.6875,1225.07,1.34919
804,56.6875,709.52,0.78141
805,57.6875,1810.51,1.99396
806,58.6875,2376.65,2.61746
807,59.6875,1883.89,2.07477
808,60.6875,511.27,0.56307
809,61.6875,984.18,1.0839
810,62.6875,1690.19,1.86145
811,63.6875,1979.07,2.1796
812,64.6875,1280.57,1.41032
813,65.6875,723.71,0.79704
814,66.6875,1625.23,1.78991
815,67.6875,2302.26,2.53552
816,68.6875,1302.16,1.4341
817,69.6875,2066.86,2.27628
818,70.6875,3205.54,3.53033
819,71.6875,2339.92,2.577
820,72.6875,1038.27,1.14347
821,73.6875,1473.66,1.62298
822,74.6875,1523.89,1.67829
823,75.6875,1002.41,1.10397
824,76.6875,989.33,1.08957
825,77.6875,825.44,0.90907
826,78.6875,719.01,0.79186
827,79.6875,332.18,0.36584
828,80.6875,478.02,0.52645
829,81.6875,493.64,0.54366
830,82.6875,694.14,0.76447
831,83.6875,468.03,0.51545
832,84.6875,380.04,0.41855
833,85.6875,1265.26,1.39346
834,86.6875,1073.86,1.18267
835,87.6875,604.62,0.66588
836,88.6875,812.05,0.89433
837,89.6875,1159.68,1.27718
838,90.6875,929.81,1.02402
839,91.6875,693.05,0.76327
840,92.6875,818.93,0.9019
841,93.6875,578.31,0.63691
842,94.6875,480.07,0.52871
843,95.6875,238.07,0.26219
844,96.6875,304.11,0.33492
845,97.6875,1171.91,1.29065
846,98.6875,1815.59,1.99955
