sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5155999999999,212.15,0.19061
701,-49.5155999999999,432.06,0.38819
702,-48.5155999999999,262.01,0.23541
703,-47.5155999999999,472.65,0.42466
704,-46.5155999999999,821.4,0.738
705,-45.5155999999999,549.97,0.49413
706,-44.5155999999999,131.02,0.11771
707,-43.5155999999999,394.01,0.35401
708,-42.5155999999999,663.11,0.59579
709,-41.5155999999999,406.88,0.36557
710,-40.5155999999999,159.84,0.14361
711,-39.5155999999999,282.98,0.25425
712,-38.5155999999999,230.22,0.20684
713,-37.5155999999999,332.03,0.29832
714,-36.5155999999999,722.4,0.64906
715,-35.5155999999999,756.23,0.67945
716,-34.5155999999999,319.08,0.28669
717,-33.5155999999999,317.01,0.28483
718,-32.5155999999999,398.5,0.35804
719,-31.5155999999999,469.63,0.42195
720,-30.5155999999999,593.12,0.53291
721,-29.5155999999999,584.25,0.52493
722,-28.5155999999999,490.44,0.44065
723,-27.5155999999999,177.02,0.15905
724,-26.5155999999999,115.1,0.10342
725,-25.5155999999999,504.97,0.4537
726,-24.5155999999999,603.62,0.54234
727,-23.5155999999999,236.02,0.21206
728,-22.5155999999999,579.61,0.52076
729,-21.5155999999999,385.56,0.34642
730,-20.5155999999999,201.66,0.18118
731,-19.5155999999999,247.95,0.22278
732,-18.5155999999999,144.31,0.12966
733,-17.5155999999999,132.97,0.11947
734,-16.5155999999999,133.14,0.11962
735,-15.5155999999999,386.46,0.34722
736,-14.5155999999999,537.35,0.48279
737,-13.5155999999999,403.19,0.36226
738,-12.5155999999999,308.57,0.27725
739,-11.5155999999999,238.54,0.21432
740,-10.5155999999999,218.82,0.1966
741,-9.51559999999995,216.1,0.19416
742,-8.51559999999995,35.11,0.03155
743,-7.51559999999995,164.28,0.1476
744,-6.51559999999995,363.01,0.32615
745,-5.51559999999995,411.08,0.36934
746,-4.51559999999995,294.96,0.26501
747,-3.51559999999995,156.01,0.14017
748,-2.51559999999995,128.41,0.11538
749,-1.51559999999995,373.08,0.3352
750,-0.515599999999949,4061.52,3.64916
751,0.484400000000051,15280.93,13.7295
752,1.48440000000005,20323.45,18.26006
753,2.48440000000005,18572.01,16.68645
754,3.48440000000005,3553.08,3.19235
755,4.48440000000005,17904.32,16.08654
756,5.48440000000005,16827.12,15.1187
757,6.48440000000005,10323.47,9.27536
758,7.48440000000005,9143.9,8.21554
759,8.48440000000005,9504.12,8.53919
760,9.48440000000005,6688.52,6.00945
761,10.4844000000001,3047.71,2.73829
762,11.4844000000001,1263.24,1.13499
763,12.4844000000001,1407.4,1.26451
764,13.4844000000001,3078.33,2.7658
765,14.4844000000001,2105.41,1.89166
766,15.4844000000001,1965.02,1.76552
767,16.4844000000001,3608.57,3.2422
768,17.4844000000001,4443.5,3.99237
769,18.4844000000001,2418.5,2.17296
770,19.4844000000001,2016.19,1.81149
771,20.4844000000001,7963.83,7.15528
772,21.4844000000001,10705.18,9.61831
773,22.4844000000001,5995.7,5.38698
774,23.4844000000001,2064.7,1.85508
775,24.4844000000001,4566.11,4.10252
776,25.4844000000001,3662.38,3.29055
777,26.4844000000001,517.08,0.46458
778,27.4844000000001,6140.83,5.51737
779,28.4844000000001,8691.07,7.80869
780,29.4844000000001,3636.31,3.26712
781,30.4844000000001,2058.3,1.84933
782,31.4844000000001,2036.83,1.83003
783,32.4844000000001,1063.27,0.95532
784,33.4844000000001,2430.83,2.18404
785,34.4844000000001,1372.75,1.23338
786,35.4844000000001,1672.46,1.50266
787,36.4844000000001,2233.42,2.00666
788,37.4844000000001,2988.02,2.68465
789,38.4844000000001,4266.54,3.83337
790,39.4844000000001,3557.8,3.19659
791,40.4844000000001,2708.98,2.43394
792,41.4844000000001,7283.82,6.54431
793,42.4844000000001,6758.72,6.07252
794,43.4844000000001,1444.97,1.29826
795,44.4844000000001,2713.07,2.43762
796,45.4844000000001,1492.32,1.34081
797,46.4844000000001,4097.4,3.6814
798,47.4844000000001,3355.48,3.01481
799,48.4844000000001,2799.27,2.51507
800,49.4844000000001,8231.83,7.39607
801,50.4844000000001,7609.12,6.83658
802,51.4844000000001,3878.69,3.4849
803,52.4844000000001,1475.94,1.32609
804,53.4844000000001,1497.9,1.34582
805,54.4844000000001,516.75,0.46428
806,55.4844000000001,1107.76,0.9953
807,56.4844000000001,511.35,0.45944
808,57.4844000000001,2597.42,2.33371
809,58.4844000000001,4348.7,3.90719
810,59.4844000000001,3576.02,3.21295
811,60.4844000000001,776.35,0.69753
812,61.4844000000001,1325.79,1.19119
813,62.4844000000001,1809.23,1.62554
814,63.4844000000001,1785.5,1.60422
815,64.4844000000001,1156.76,1.03932
816,65.4844000000001,581.12,0.52212
817,66.4844000000001,1480.55,1.33023
818,67.4844000000001,3395.89,3.05111
819,68.4844000000001,2277.5,2.04627
820,69.4844000000001,2975.68,2.67357
821,70.4844000000001,4892.46,4.39574
822,71.4844000000001,3797.08,3.41157
823,72.4844000000001,1673.06,1.5032
824,73.4844000000001,1387.35,1.2465
825,74.4844000000001,2278.86,2.0475
826,75.4844000000001,1645.66,1.47858
827,76.4844000000001,1305.17,1.17266
828,77.4844000000001,1035.1,0.93001
829,78.4844000000001,885.19,0.79532
830,79.4844000000001,374.9,0.33684
831,80.4844000000001,234.57,0.21075
832,81.4844000000001,716.63,0.64387
833,82.4844000000001,1393.6,1.25211
834,83.4844000000001,824.18,0.7405
835,84.4844000000001,309.15,0.27776
836,85.4844000000001,1466.84,1.31791
837,86.4844000000001,1688.13,1.51674
838,87.4844000000001,650.72,0.58465
839,88.4844000000001,834.13,0.74945
840,89.4844000000001,1467.95,1.31891
841,90.4844000000001,1521.97,1.36745
842,91.4844000000001,982.6,0.88284
843,92.4844000000001,866.81,0.77881
844,93.4844000000001,333.09,0.29927
845,94.4844000000001,311.48,0.27986
846,95.4844000000001,290.72,0.26121
847,96.4844000000001,475.49,0.42721
848,97.4844000000001,844.35,0.75862
849,98.4844000000001,1499.58,1.34733
