sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0937,932.86,0.56571
701,-49.0937,163.6,0.09921
702,-48.0937,899.76,0.54564
703,-47.0937,1304.23,0.79092
704,-46.0937,764.71,0.46374
705,-45.0937,637.08,0.38634
706,-44.0937,858.64,0.5207
707,-43.0937,933.13,0.56587
708,-42.0937,549.98,0.33352
709,-41.0937,146.81,0.08903
710,-40.0937,361.67,0.21933
711,-39.0937,530.58,0.32176
712,-38.0937,450.76,0.27335
713,-37.0937,815.49,0.49454
714,-36.0937,958.31,0.58114
715,-35.0937,334.8,0.20303
716,-34.0937,329.8,0.2
717,-33.0937,196.96,0.11944
718,-32.0937,434.42,0.26344
719,-31.0937,504.77,0.30611
720,-30.0937,250.2,0.15173
721,-29.0937,372.07,0.22563
722,-28.0937,426.06,0.25837
723,-27.0937,518.14,0.31422
724,-26.0937,299.88,0.18186
725,-25.0937,166.63,0.10105
726,-24.0937,576.66,0.3497
727,-23.0937,842.76,0.51107
728,-22.0937,576.42,0.34956
729,-21.0937,151,0.09157
730,-20.0937,264.88,0.16063
731,-19.0937,593.05,0.35964
732,-18.0937,878.72,0.53288
733,-17.0937,420.9,0.25525
734,-16.0937,130.87,0.07937
735,-15.0937,620.92,0.37654
736,-14.0937,489.45,0.29682
737,-13.0937,438.71,0.26605
738,-12.0937,346.81,0.21032
739,-11.0937,225.86,0.13697
740,-10.0937,433.97,0.26317
741,-9.09370000000001,550.92,0.3341
742,-8.09370000000001,368.62,0.22354
743,-7.09370000000001,476.07,0.2887
744,-6.09370000000001,426.47,0.25862
745,-5.09370000000001,667.98,0.40508
746,-4.09370000000001,660.29,0.40042
747,-3.09370000000001,350.8,0.21273
748,-2.09370000000001,305.95,0.18554
749,-1.09370000000001,2178.65,1.3212
750,-0.0937000000000126,8165.17,4.95159
751,0.906299999999987,15771.33,9.56418
752,1.90629999999999,14198,8.61007
753,2.90629999999999,2891.65,1.75358
754,3.90629999999999,11430.59,6.93183
755,4.90629999999999,10481.43,6.35623
756,5.90629999999999,5226.09,3.16925
757,6.90629999999999,3521.76,2.13569
758,7.90629999999999,5506.28,3.33916
759,8.90629999999999,6716.99,4.07337
760,9.90629999999999,1867.27,1.13236
761,10.9063,2987.35,1.81162
762,11.9063,5786.73,3.50924
763,12.9063,6558,3.97696
764,13.9063,2874.26,1.74303
765,14.9063,3879.6,2.3527
766,15.9063,8002.23,4.85278
767,16.9063,7735.35,4.69093
768,17.9063,3648.49,2.21255
769,18.9063,2318.83,1.4062
770,19.9063,7563.05,4.58644
771,20.9063,11105.62,6.73476
772,21.9063,10905.14,6.61318
773,22.9063,5047.66,3.06104
774,23.9063,2843.85,1.72459
775,24.9063,6798.5,4.1228
776,25.9063,2957.07,1.79325
777,26.9063,7700.1,4.66956
778,27.9063,13413.66,8.13442
779,28.9063,6968.32,4.22579
780,29.9063,5037.51,3.05489
781,30.9063,4430.86,2.687
782,31.9063,3986.61,2.41759
783,32.9063,6921.18,4.1972
784,33.9063,3218,1.95149
785,34.9063,3839.86,2.3286
786,35.9063,3881.19,2.35366
787,36.9063,3476.54,2.10827
788,37.9063,3089.26,1.87341
789,38.9063,2572.08,1.55978
790,39.9063,8827.14,5.35303
791,40.9063,13863.36,8.40713
792,41.9063,7711.32,4.67636
793,42.9063,2512.78,1.52382
794,43.9063,5782.33,3.50657
795,44.9063,5731.78,3.47591
796,45.9063,12484.38,7.57088
797,46.9063,5179.61,3.14106
798,47.9063,10112.7,6.13263
799,48.9063,16470.62,9.98824
800,49.9063,10506.36,6.37135
801,50.9063,3998.95,2.42508
802,51.9063,4089.9,2.48023
803,52.9063,3826.34,2.3204
804,53.9063,2090.44,1.2677
805,54.9063,3764.26,2.28276
806,55.9063,1481.32,0.89831
807,56.9063,3180.03,1.92846
808,57.9063,4927.15,2.98796
809,58.9063,4501.29,2.72971
810,59.9063,1183.51,0.71772
811,60.9063,3700.14,2.24387
812,61.9063,5133.1,3.11285
813,62.9063,2079.17,1.26087
814,63.9063,3002.85,1.82101
815,64.9063,3115.27,1.88919
816,65.9063,4090.44,2.48056
817,66.9063,4208.76,2.55231
818,67.9063,4287.04,2.59978
819,68.9063,4533.4,2.74918
820,69.9063,5764.06,3.49549
821,70.9063,4484.07,2.71926
822,71.9063,1759.32,1.0669
823,72.9063,1894.7,1.149
824,73.9063,2626.92,1.59304
825,74.9063,2031.34,1.23186
826,75.9063,1613.12,0.97824
827,76.9063,1181.18,0.7163
828,77.9063,1084.76,0.65783
829,78.9063,1284.33,0.77885
830,79.9063,1435.3,0.87041
831,80.9063,575.36,0.34891
832,81.9063,1588.77,0.96347
833,82.9063,1476.78,0.89556
834,83.9063,1689.56,1.0246
835,84.9063,2146.13,1.30147
836,85.9063,2878.73,1.74574
837,86.9063,3484.93,2.11336
838,87.9063,1927.54,1.16892
839,88.9063,3196.8,1.93863
840,89.9063,1949.32,1.18212
841,90.9063,1940.27,1.17663
842,91.9063,3139.42,1.90384
843,92.9063,1685.91,1.02238
844,93.9063,1511.76,0.91678
845,94.9063,545.67,0.33091
846,95.9063,1465.31,0.8886
847,96.9063,2052.55,1.24473
848,97.9063,3916.67,2.37518
849,98.9063,2399.13,1.4549
