sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5780999999999,151.33,0.1444
702,-49.5780999999999,209.15,0.19957
703,-48.5780999999999,49.37,0.0471
704,-47.5780999999999,646.56,0.61694
705,-46.5780999999999,955.4,0.91164
706,-45.5780999999999,711.51,0.67892
707,-44.5780999999999,277.72,0.265
708,-43.5780999999999,503.06,0.48002
709,-42.5780999999999,533.03,0.50862
710,-41.5780999999999,153.06,0.14605
711,-40.5780999999999,259.59,0.2477
712,-39.5780999999999,359.01,0.34257
713,-38.5780999999999,273.36,0.26084
714,-37.5780999999999,127.02,0.1212
715,-36.5780999999999,482.77,0.46066
716,-35.5780999999999,591.35,0.56427
717,-34.5780999999999,404.62,0.38609
718,-33.5780999999999,314.04,0.29965
719,-32.5780999999999,453.2,0.43245
720,-31.5780999999999,504.71,0.4816
721,-30.5780999999999,615.12,0.58695
722,-29.5780999999999,479.82,0.45784
723,-28.5780999999999,494.02,0.47139
724,-27.5780999999999,324.84,0.30996
725,-26.5780999999999,326.99,0.31201
726,-25.5780999999999,381.47,0.364
727,-24.5780999999999,279.65,0.26684
728,-23.5780999999999,297.93,0.28428
729,-22.5780999999999,347.92,0.33199
730,-21.5780999999999,80.23,0.07656
731,-20.5780999999999,198.6,0.1895
732,-19.5780999999999,291.67,0.27831
733,-18.5780999999999,154.21,0.14714
734,-17.5780999999999,205.98,0.19654
735,-16.5780999999999,120.37,0.11486
736,-15.5780999999999,297.25,0.28364
737,-14.5780999999999,626.66,0.59796
738,-13.5780999999999,512.88,0.48938
739,-12.5780999999999,366.66,0.34987
740,-11.5780999999999,300.85,0.28707
741,-10.5780999999999,259.99,0.24808
742,-9.57809999999995,311.12,0.29687
743,-8.57809999999995,242.74,0.23163
744,-7.57809999999995,117.89,0.11249
745,-6.57809999999995,113.23,0.10804
746,-5.57809999999995,178.01,0.16986
747,-4.57809999999995,247.15,0.23583
748,-3.57809999999995,207.42,0.19792
749,-2.57809999999995,112.81,0.10764
750,-1.57809999999995,520.46,0.49662
751,-0.578099999999949,4470.41,4.26566
752,0.421900000000051,15077.07,14.38652
753,1.42190000000005,19392.12,18.50393
754,2.42190000000005,17000.27,16.22163
755,3.42190000000005,5985.19,5.71106
756,4.42190000000005,17206.86,16.41875
757,5.42190000000005,11633.28,11.10045
758,6.42190000000005,7006.33,6.68543
759,7.42190000000005,6827.84,6.51511
760,8.42190000000005,4128.5,3.93941
761,9.42190000000005,4637.71,4.42529
762,10.4219000000001,1586.2,1.51355
763,11.4219000000001,210.23,0.2006
764,12.4219000000001,1495.12,1.42664
765,13.4219000000001,2191.57,2.09119
766,14.4219000000001,803.2,0.76641
767,15.4219000000001,1705.72,1.62759
768,16.4219000000001,3761.7,3.58941
769,17.4219000000001,4175.8,3.98455
770,18.4219000000001,1803.84,1.72122
771,19.4219000000001,2474.53,2.3612
772,20.4219000000001,7018.95,6.69747
773,21.4219000000001,8689.92,8.29191
774,22.4219000000001,4827.87,4.60675
775,23.4219000000001,2242.67,2.13995
776,24.4219000000001,4198.05,4.00578
777,25.4219000000001,3412.34,3.25605
778,26.4219000000001,830.44,0.7924
779,27.4219000000001,5542.88,5.28901
780,28.4219000000001,8190.95,7.81579
781,29.4219000000001,4415.25,4.21302
782,30.4219000000001,2202.28,2.10141
783,31.4219000000001,1812.12,1.72913
784,32.4219000000001,754.92,0.72035
785,33.4219000000001,1922.82,1.83476
786,34.4219000000001,1339.64,1.27828
787,35.4219000000001,246.2,0.23493
788,36.4219000000001,812.6,0.77539
789,37.4219000000001,1441.35,1.37534
790,38.4219000000001,2668.69,2.54646
791,39.4219000000001,3470.89,3.31191
792,40.4219000000001,5043.08,4.8121
793,41.4219000000001,6780.59,6.47003
794,42.4219000000001,4627.82,4.41586
795,43.4219000000001,810.73,0.7736
796,44.4219000000001,1931.5,1.84303
797,45.4219000000001,3014.5,2.87643
798,46.4219000000001,5321.09,5.07737
799,47.4219000000001,3379.89,3.22509
800,48.4219000000001,4048.81,3.86337
801,49.4219000000001,8900.84,8.49317
802,50.4219000000001,7198.07,6.86839
803,51.4219000000001,3159.61,3.0149
804,52.4219000000001,2856.23,2.72541
805,53.4219000000001,2829.59,2.69999
806,54.4219000000001,794.43,0.75804
807,55.4219000000001,2179.97,2.08012
808,56.4219000000001,1397.92,1.33389
809,57.4219000000001,1896.36,1.80951
810,58.4219000000001,3570.84,3.40729
811,59.4219000000001,2783.47,2.65598
812,60.4219000000001,575.93,0.54955
813,61.4219000000001,1674.08,1.5974
814,62.4219000000001,2514.9,2.39971
815,63.4219000000001,2387.06,2.27773
816,64.4219000000001,1692.08,1.61458
817,65.4219000000001,521.46,0.49757
818,66.4219000000001,1586.25,1.5136
819,67.4219000000001,2711.61,2.58741
820,68.4219000000001,2085.86,1.99032
821,69.4219000000001,2811.47,2.6827
822,70.4219000000001,3619.35,3.45358
823,71.4219000000001,2996.35,2.85911
824,72.4219000000001,1368.71,1.30602
825,73.4219000000001,1111.07,1.06018
826,74.4219000000001,1752.07,1.67182
827,75.4219000000001,1481.8,1.41393
828,76.4219000000001,1242.95,1.18602
829,77.4219000000001,845.92,0.80718
830,78.4219000000001,534.07,0.50961
831,79.4219000000001,1019.56,0.97286
832,80.4219000000001,1030.42,0.98323
833,81.4219000000001,68.96,0.06581
834,82.4219000000001,942.34,0.89918
835,83.4219000000001,797.06,0.76055
836,84.4219000000001,696.46,0.66456
837,85.4219000000001,1295.31,1.23598
838,86.4219000000001,1425.6,1.3603
839,87.4219000000001,1071.08,1.02202
840,88.4219000000001,928.13,0.88562
841,89.4219000000001,1046.48,0.99855
842,90.4219000000001,1232.11,1.17567
843,91.4219000000001,344.23,0.32846
844,92.4219000000001,914.3,0.87242
845,93.4219000000001,655.03,0.62503
846,94.4219000000001,445.94,0.42552
847,95.4219000000001,442.83,0.42255
848,96.4219000000001,795.59,0.75915
849,97.4219000000001,1017.72,0.97111
