sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4530999999999,223.16,0.22865
697,-49.4530999999999,364.82,0.3738
698,-48.4530999999999,241.07,0.247
699,-47.4530999999999,231.56,0.23726
700,-46.4530999999999,428.9,0.43944
701,-45.4530999999999,235,0.24078
702,-44.4530999999999,296.11,0.30339
703,-43.4530999999999,487.77,0.49977
704,-42.4530999999999,736.56,0.75467
705,-41.4530999999999,514.42,0.52707
706,-40.4530999999999,107.42,0.11007
707,-39.4530999999999,155.33,0.15915
708,-38.4530999999999,89.84,0.09205
709,-37.4530999999999,380.35,0.3897
710,-36.4530999999999,668.32,0.68475
711,-35.4530999999999,643.94,0.65977
712,-34.4530999999999,427.38,0.43789
713,-33.4530999999999,199.62,0.20453
714,-32.4530999999999,299.35,0.30671
715,-31.4530999999999,399.94,0.40977
716,-30.4530999999999,511.68,0.52426
717,-29.4530999999999,459.16,0.47046
718,-28.4530999999999,210.77,0.21596
719,-27.4530999999999,363.99,0.37294
720,-26.4530999999999,254.24,0.26049
721,-25.4530999999999,325.06,0.33305
722,-24.4530999999999,340,0.34836
723,-23.4530999999999,317.42,0.32522
724,-22.4530999999999,655,0.6711
725,-21.4530999999999,367.6,0.37664
726,-20.4530999999999,169.66,0.17384
727,-19.4530999999999,63.7,0.06527
728,-18.4530999999999,113.57,0.11636
729,-17.4530999999999,289.56,0.29668
730,-16.4530999999999,230.71,0.23638
731,-15.4530999999999,231.7,0.2374
732,-14.4530999999999,363.27,0.3722
733,-13.4530999999999,153.57,0.15735
734,-12.4530999999999,200.01,0.20493
735,-11.4530999999999,99.76,0.10222
736,-10.4530999999999,127.61,0.13075
737,-9.45309999999995,94.02,0.09633
738,-8.45309999999995,106.17,0.10878
739,-7.45309999999995,166.15,0.17023
740,-6.45309999999995,345.94,0.35444
741,-5.45309999999995,420.48,0.43082
742,-4.45309999999995,563.8,0.57766
743,-3.45309999999995,377.13,0.38641
744,-2.45309999999995,142.84,0.14636
745,-1.45309999999995,268.02,0.27461
746,-0.453099999999949,4215.45,4.31911
747,0.546900000000051,14192.45,14.54145
748,1.54690000000005,17756.61,18.19325
749,2.54690000000005,15410.44,15.78939
750,3.54690000000005,4032,4.13115
751,4.54690000000005,16649.82,17.05925
