sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8905999999999,145.67,0.15158
700,-49.8905999999999,268.15,0.27903
701,-48.8905999999999,162.48,0.16908
702,-47.8905999999999,378.91,0.39429
703,-46.8905999999999,703.82,0.73238
704,-45.8905999999999,632.41,0.65807
705,-44.8905999999999,268.16,0.27904
706,-43.8905999999999,348.17,0.3623
707,-42.8905999999999,620.94,0.64614
708,-41.8905999999999,512.94,0.53375
709,-40.8905999999999,109.18,0.11361
710,-39.8905999999999,324.3,0.33746
711,-38.8905999999999,255.02,0.26536
712,-37.8905999999999,209.88,0.2184
713,-36.8905999999999,522.23,0.54342
714,-35.8905999999999,607.42,0.63208
715,-34.8905999999999,351.68,0.36595
716,-33.8905999999999,276.54,0.28776
717,-32.8905999999999,367.54,0.38245
718,-31.8905999999999,348.21,0.36234
719,-30.8905999999999,455.76,0.47426
720,-29.8905999999999,539.17,0.56106
721,-28.8905999999999,547.4,0.56962
722,-27.8905999999999,182.33,0.18973
723,-26.8905999999999,375.35,0.39059
724,-25.8905999999999,198.84,0.20691
725,-24.8905999999999,455.19,0.47366
726,-23.8905999999999,260.28,0.27084
727,-22.8905999999999,396.65,0.41274
728,-21.8905999999999,284.79,0.29635
729,-20.8905999999999,127.28,0.13245
730,-19.8905999999999,261.81,0.27244
731,-18.8905999999999,165.8,0.17253
732,-17.8905999999999,74.73,0.07777
733,-16.8905999999999,213.77,0.22245
734,-15.8905999999999,277.6,0.28886
735,-14.8905999999999,623.58,0.64889
736,-13.8905999999999,529.85,0.55135
737,-12.8905999999999,323.56,0.33669
738,-11.8905999999999,287.1,0.29875
739,-10.8905999999999,194.43,0.20232
740,-9.89059999999995,211.82,0.22041
741,-8.89059999999995,124.58,0.12964
742,-7.89059999999995,20.25,0.02107
743,-6.89059999999995,185.65,0.19318
744,-5.89059999999995,204.86,0.21318
745,-4.89059999999995,205.78,0.21413
746,-3.89059999999995,167.59,0.17439
747,-2.89059999999995,121.15,0.12607
748,-1.89059999999995,226.74,0.23594
749,-0.890599999999949,1872.68,1.94867
750,0.109400000000051,10193.61,10.6073
751,1.10940000000005,17179.04,17.87621
752,2.10940000000005,17360.92,18.06547
753,3.10940000000005,7231.1,7.52456
754,4.10940000000005,13464.98,14.01143
755,5.10940000000005,15995.81,16.64496
756,6.10940000000005,9624.78,10.01538
757,7.10940000000005,7340.73,7.63864
758,8.10940000000005,7771.8,8.0872
759,9.10940000000005,5415.19,5.63495
760,10.1094000000001,2753.1,2.86483
761,11.1094000000001,1960.81,2.04039
762,12.1094000000001,532.66,0.55428
763,13.1094000000001,2412.93,2.51085
764,14.1094000000001,2340.51,2.43549
765,15.1094000000001,741.32,0.7714
766,16.1094000000001,2653.83,2.76153
767,17.1094000000001,4333.44,4.50931
768,18.1094000000001,3325.38,3.46033
769,19.1094000000001,458.54,0.47715
770,20.1094000000001,5225.07,5.43712
771,21.1094000000001,8950.16,9.31339
772,22.1094000000001,6416.13,6.67652
773,23.1094000000001,1297.29,1.34994
774,24.1094000000001,4453.63,4.63438
775,25.1094000000001,3725.7,3.8769
776,26.1094000000001,1266.67,1.31807
777,27.1094000000001,3800.84,3.95509
778,28.1094000000001,7676.04,7.98755
779,29.1094000000001,5438.09,5.65879
780,30.1094000000001,1068.89,1.11227
781,31.1094000000001,2067.51,2.15142
