sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9530999999999,137.06,0.14995
703,-49.9530999999999,296.33,0.32421
704,-48.9530999999999,300.76,0.32906
705,-47.9530999999999,101.18,0.1107
706,-46.9530999999999,447.39,0.48949
707,-45.9530999999999,396.23,0.43351
708,-44.9530999999999,390.13,0.42684
709,-43.9530999999999,450.7,0.49311
710,-42.9530999999999,683.79,0.74813
711,-41.9530999999999,632.56,0.69208
712,-40.9530999999999,294.27,0.32195
713,-39.9530999999999,140.16,0.15335
714,-38.9530999999999,85.88,0.09396
715,-37.9530999999999,96.57,0.10565
716,-36.9530999999999,533.3,0.58348
717,-35.9530999999999,527.55,0.57718
718,-34.9530999999999,306.01,0.3348
719,-33.9530999999999,127.31,0.13929
720,-32.9530999999999,129.24,0.1414
721,-31.9530999999999,152.61,0.16697
722,-30.9530999999999,267.2,0.29234
723,-29.9530999999999,345.37,0.37786
724,-28.9530999999999,242.24,0.26504
725,-27.9530999999999,269.45,0.29481
726,-26.9530999999999,372.82,0.4079
727,-25.9530999999999,269.6,0.29496
728,-24.9530999999999,376.07,0.41145
729,-23.9530999999999,374.44,0.40967
730,-22.9530999999999,596.49,0.65261
731,-21.9530999999999,610.03,0.66743
732,-20.9530999999999,206.55,0.22598
733,-19.9530999999999,22.63,0.02476
734,-18.9530999999999,117.2,0.12823
735,-17.9530999999999,265.86,0.29087
736,-16.9530999999999,310.83,0.34008
737,-15.9530999999999,140.09,0.15327
738,-14.9530999999999,343,0.37528
739,-13.9530999999999,317.08,0.34691
740,-12.9530999999999,313.06,0.34252
741,-11.9530999999999,286.3,0.31323
742,-10.9530999999999,285.1,0.31192
743,-9.95309999999995,253.66,0.27753
744,-8.95309999999995,182.1,0.19923
745,-7.95309999999995,195,0.21335
746,-6.95309999999995,219.06,0.23968
747,-5.95309999999995,292.34,0.31985
748,-4.95309999999995,489.41,0.53546
749,-3.95309999999995,501.14,0.5483
750,-2.95309999999995,251.92,0.27563
751,-1.95309999999995,24.6,0.02691
752,-0.953099999999949,1356.35,1.48397
753,0.0469000000000506,8792.17,9.61944
754,1.04690000000005,15891.1,17.38633
755,2.04690000000005,16491,18.04267
756,3.04690000000005,7849.86,8.58846
757,4.04690000000005,12076.85,13.21318
758,5.04690000000005,14958.09,16.36552
759,6.04690000000005,11011.45,12.04754
760,7.04690000000005,7809.24,8.54403
761,8.04690000000005,7276.75,7.96144
762,9.04690000000005,7442.38,8.14265
763,10.0469000000001,3203.4,3.50481
764,11.0469000000001,1442.03,1.57771
765,12.0469000000001,542.4,0.59344
766,13.0469000000001,2700.33,2.95441
767,14.0469000000001,2679.76,2.9319
768,15.0469000000001,971.87,1.06332
769,16.0469000000001,2146.43,2.3484
770,17.0469000000001,3563.03,3.89828
771,18.0469000000001,2700.93,2.95507
772,19.0469000000001,614.23,0.67203
773,20.0469000000001,4948.72,5.41436
774,21.0469000000001,8464.47,9.26091
775,22.0469000000001,6569.07,7.18717
776,23.0469000000001,1656.93,1.81283
777,24.0469000000001,3182.82,3.4823
778,25.0469000000001,3062.62,3.35079
779,26.0469000000001,1133.78,1.24046
780,27.0469000000001,3313.6,3.62538
781,28.0469000000001,6921.06,7.57228
782,29.0469000000001,5059.27,5.53531
783,30.0469000000001,1522.44,1.66569
784,31.0469000000001,2243.55,2.45465
785,32.0469000000001,211.95,0.23189
786,33.0469000000001,2290.05,2.50552
787,34.0469000000001,1979.96,2.16625
788,35.0469000000001,792.46,0.86703
789,36.0469000000001,1724.43,1.88668
790,37.0469000000001,1786.32,1.9544
791,38.0469000000001,2584.14,2.82729
792,39.0469000000001,2900.09,3.17297
793,40.0469000000001,1892.14,2.07018
794,41.0469000000001,5208.36,5.69842
795,42.0469000000001,6885.09,7.53292
796,43.0469000000001,3296.09,3.60623
797,44.0469000000001,1310.74,1.43407
798,45.0469000000001,922.07,1.00883
799,46.0469000000001,2692.21,2.94553
800,47.0469000000001,3987.42,4.3626
801,48.0469000000001,489.64,0.53571
802,49.0469000000001,5103.94,5.58418
803,50.0469000000001,6952.92,7.60713
804,51.0469000000001,4397.83,4.81163
805,52.0469000000001,1630.95,1.78441
806,53.0469000000001,1892.92,2.07103
807,54.0469000000001,1397.95,1.52949
808,55.0469000000001,616.66,0.67469
809,56.0469000000001,810.54,0.88681
810,57.0469000000001,1509.58,1.65162
811,58.0469000000001,3266.91,3.5743
812,59.0469000000001,3681.49,4.02788
813,60.0469000000001,2191.05,2.39721
814,61.0469000000001,369.71,0.4045
815,62.0469000000001,1308.86,1.43201
816,63.0469000000001,1639.1,1.79332
817,64.0469000000001,1570.39,1.71815
818,65.0469000000001,695.95,0.76143
819,66.0469000000001,713.4,0.78053
820,67.0469000000001,2432.32,2.66118
821,68.0469000000001,2411.58,2.63849
822,69.0469000000001,1587.85,1.73725
823,70.0469000000001,2848.83,3.11689
824,71.0469000000001,3243.93,3.54915
825,72.0469000000001,2173.41,2.37792
826,73.0469000000001,935.04,1.02302
827,74.0469000000001,1635.61,1.7895
828,75.0469000000001,1226.79,1.34222
829,76.0469000000001,982.99,1.07548
830,77.0469000000001,825.65,0.90334
831,78.0469000000001,474.34,0.51897
832,79.0469000000001,203.07,0.22217
833,80.0469000000001,398.22,0.43569
834,81.0469000000001,549.36,0.60105
835,82.0469000000001,1175.98,1.28663
836,83.0469000000001,944.52,1.0334
837,84.0469000000001,321.8,0.35208
838,85.0469000000001,655.63,0.71731
839,86.0469000000001,1186.48,1.29812
840,87.0469000000001,608.05,0.66527
841,88.0469000000001,380.28,0.41606
842,89.0469000000001,1028.56,1.12534
843,90.0469000000001,1356.38,1.484
844,91.0469000000001,797.01,0.872
845,92.0469000000001,493.05,0.53944
846,93.0469000000001,195.47,0.21387
847,94.0469000000001,513.48,0.5618
848,95.0469000000001,216.68,0.23707
849,96.0469000000001,181.73,0.19883
850,97.0469000000001,741.81,0.81161
851,98.0469000000001,1377.99,1.50765
