sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4062,289.28,0.27342
702,-49.4062,385.37,0.36424
703,-48.4062,240.42,0.22724
704,-47.4062,452.09,0.42731
705,-46.4062,697.26,0.65903
706,-45.4062,354.54,0.33511
707,-44.4062,175.87,0.16623
708,-43.4062,452.13,0.42735
709,-42.4062,644.93,0.60957
710,-41.4062,359.78,0.34006
711,-40.4062,206.49,0.19517
712,-39.4062,299.15,0.28275
713,-38.4062,220.33,0.20825
714,-37.4062,359.12,0.33944
715,-36.4062,678.3,0.64112
716,-35.4062,608.74,0.57537
717,-34.4062,263.59,0.24914
718,-33.4062,246.25,0.23275
719,-32.4062,342.57,0.32379
720,-31.4062,431.06,0.40743
721,-30.4062,614.22,0.58054
722,-29.4062,469.52,0.44378
723,-28.4062,403.58,0.38146
724,-27.4062,294.85,0.27869
725,-26.4062,103.48,0.09781
726,-25.4062,431.42,0.40777
727,-24.4062,543.05,0.51328
728,-23.4062,345.79,0.32684
729,-22.4062,606.91,0.57364
730,-21.4062,383.59,0.36257
731,-20.4062,290.63,0.2747
732,-19.4062,208.06,0.19665
733,-18.4062,78.57,0.07426
734,-17.4062,207.94,0.19654
735,-16.4062,230.01,0.2174
736,-15.4062,378.81,0.35804
737,-14.4062,536,0.50662
738,-13.4062,350.32,0.33112
739,-12.4062,240.2,0.22703
740,-11.4062,262.29,0.24791
741,-10.4062,220.64,0.20854
742,-9.40620000000001,131.24,0.12405
743,-8.40620000000001,53.71,0.05077
744,-7.40620000000001,148.48,0.14034
745,-6.40620000000001,329.26,0.31121
746,-5.40620000000001,351.69,0.33241
747,-4.40620000000001,329.95,0.31186
748,-3.40620000000001,77.52,0.07327
749,-2.40620000000001,168.72,0.15947
750,-1.40620000000001,494.77,0.46765
751,-0.406200000000013,4998.29,4.72428
752,0.593799999999987,15714.44,14.85297
753,1.59379999999999,19319.74,18.26062
754,2.59379999999999,16349.91,15.4536
755,3.59379999999999,6739.71,6.37024
756,4.59379999999999,17986.7,17.00066
757,5.59379999999999,15130.05,14.30061
758,6.59379999999999,10063.4,9.51172
759,7.59379999999999,8240.08,7.78836
760,8.59379999999999,6340.03,5.99247
761,9.59379999999999,5966.16,5.63909
762,10.5938,3194.85,3.01971
763,11.5938,1378.06,1.30252
764,12.5938,1370.66,1.29552
765,13.5938,2800.9,2.64736
766,14.5938,1635.78,1.54611
767,15.5938,1895.02,1.79113
768,16.5938,3643.89,3.44413
769,17.5938,4178.93,3.94984
770,18.5938,1721.4,1.62704
771,19.5938,2596.51,2.45417
772,20.5938,7899.73,7.46666
773,21.5938,9283.65,8.77472
774,22.5938,3736.35,3.53153
775,23.5938,2649.53,2.50428
776,24.5938,4508.8,4.26162
777,25.5938,2516.43,2.37848
778,26.5938,1151.37,1.08825
779,27.5938,6290.46,5.94561
780,28.5938,8122.75,7.67746
781,29.5938,3263.31,3.08442
782,30.5938,1799.92,1.70125
783,31.5938,1487.32,1.40578
784,32.5938,1540.57,1.45611
785,33.5938,2888.8,2.73044
786,34.5938,1779.5,1.68194
787,35.5938,1499.86,1.41763
788,36.5938,1767.85,1.67094
789,37.5938,2562.74,2.42225
790,38.5938,3639.45,3.43993
791,39.5938,2811.89,2.65774
792,40.5938,3366.6,3.18204
793,41.5938,7913.28,7.47947
794,42.5938,6619.28,6.25641
795,43.5938,1298.56,1.22737
796,44.5938,2547.97,2.40829
797,45.5938,1426.94,1.34872
798,46.5938,4398.48,4.15736
799,47.5938,3015.38,2.85007
800,48.5938,3283.35,3.10336
801,49.5938,8372.48,7.9135
802,50.5938,7396.15,6.99069
803,51.5938,3549.72,3.35512
804,52.5938,1665.92,1.5746
805,53.5938,1437.95,1.35912
806,54.5938,360.83,0.34105
807,55.5938,1619.83,1.53103
808,56.5938,705.02,0.66638
809,57.5938,2478,2.34216
810,58.5938,3994.76,3.77577
811,59.5938,3056.44,2.88889
812,60.5938,543.05,0.51328
813,61.5938,1216.2,1.14953
814,62.5938,1964.39,1.8567
815,63.5938,1914.59,1.80963
816,64.5938,983,0.92911
817,65.5938,603.38,0.57031
818,66.5938,1527.69,1.44394
819,67.5938,3007.35,2.84248
820,68.5938,2001.82,1.89208
821,69.5938,2959.5,2.79725
822,70.5938,4053.41,3.8312
823,71.5938,2880.49,2.72258
824,72.5938,1166.92,1.10295
825,73.5938,1441.14,1.36214
826,74.5938,2275.44,2.1507
827,75.5938,1783.27,1.68551
828,76.5938,1378.36,1.3028
829,77.5938,956.97,0.90451
830,78.5938,680.97,0.64364
831,79.5938,333.86,0.31556
832,80.5938,372.8,0.35236
833,81.5938,735.5,0.69518
834,82.5938,1363.2,1.28847
835,83.5938,930.28,0.87929
836,84.5938,737.9,0.69745
837,85.5938,1460.43,1.38037
838,86.5938,1450.87,1.37134
839,87.5938,877.05,0.82897
840,88.5938,779.39,0.73666
841,89.5938,1337.11,1.26381
842,90.5938,1366.45,1.29154
843,91.5938,971.75,0.91847
844,92.5938,837.37,0.79147
845,93.5938,221.08,0.20896
846,94.5938,269.7,0.25491
847,95.5938,151.74,0.14342
848,96.5938,349.23,0.33008
849,97.5938,847.63,0.80117
850,98.5938,1441.94,1.36289
