sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8905999999999,42.72,0.04459
701,-49.8905999999999,553.25,0.57751
702,-48.8905999999999,876.17,0.91458
703,-47.8905999999999,215.08,0.22451
704,-46.8905999999999,544.4,0.56827
705,-45.8905999999999,421.9,0.4404
706,-44.8905999999999,262.23,0.27373
707,-43.8905999999999,360.94,0.37677
708,-42.8905999999999,346.07,0.36124
709,-41.8905999999999,682.76,0.71269
710,-40.8905999999999,1006.04,1.05014
711,-39.8905999999999,917.06,0.95727
712,-38.8905999999999,181.07,0.18901
713,-37.8905999999999,822.84,0.85891
714,-36.8905999999999,918.6,0.95887
715,-35.8905999999999,550.51,0.57465
716,-34.8905999999999,430.2,0.44906
717,-33.8905999999999,285.08,0.29758
718,-32.8905999999999,38.6,0.04029
719,-31.8905999999999,216.53,0.22602
720,-30.8905999999999,564.49,0.58923
721,-29.8905999999999,966.58,1.00896
722,-28.8905999999999,465.12,0.48551
723,-27.8905999999999,677.37,0.70706
724,-26.8905999999999,732.46,0.76457
725,-25.8905999999999,134.18,0.14007
726,-24.8905999999999,502.56,0.52459
727,-23.8905999999999,489.64,0.51111
728,-22.8905999999999,183.46,0.1915
729,-21.8905999999999,102.2,0.10668
730,-20.8905999999999,201.94,0.21079
731,-19.8905999999999,287.31,0.2999
732,-18.8905999999999,196.29,0.2049
733,-17.8905999999999,293.7,0.30657
734,-16.8905999999999,299.67,0.3128
735,-15.8905999999999,57.25,0.05975
736,-14.8905999999999,325.85,0.34013
737,-13.8905999999999,393.1,0.41034
738,-12.8905999999999,243.15,0.25381
739,-11.8905999999999,293.73,0.30661
740,-10.8905999999999,109.93,0.11475
741,-9.89059999999995,306.66,0.32011
742,-8.89059999999995,676.06,0.7057
743,-7.89059999999995,533.35,0.55673
744,-6.89059999999995,101.12,0.10556
745,-5.89059999999995,306.58,0.32003
746,-4.89059999999995,152.54,0.15923
747,-3.89059999999995,254.66,0.26582
748,-2.89059999999995,139.86,0.146
749,-1.89059999999995,391.37,0.40853
750,-0.890599999999949,1765.63,1.84304
751,0.109400000000051,10064.93,10.50619
752,1.10940000000005,16794.73,17.53103
753,2.10940000000005,15750.38,16.4409
754,3.10940000000005,8590.22,8.96682
755,4.10940000000005,14460.02,15.09397
756,5.10940000000005,12367.09,12.90928
757,6.10940000000005,4652.06,4.85601
758,7.10940000000005,3120.87,3.25769
759,8.10940000000005,3075.76,3.21061
760,9.10940000000005,2975.68,3.10613
761,10.1094000000001,1032.16,1.07741
762,11.1094000000001,1048.25,1.0942
763,12.1094000000001,1874.29,1.95646
764,13.1094000000001,1406.64,1.46831
