sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0312,467.76,0.41431
703,-49.0312,752.73,0.66672
704,-48.0312,388.04,0.34371
705,-47.0312,593.03,0.52527
706,-46.0312,883.02,0.78212
707,-45.0312,428.37,0.37942
708,-44.0312,259.02,0.22942
709,-43.0312,86.93,0.07699
710,-42.0312,191.4,0.16953
711,-41.0312,716.64,0.63476
712,-40.0312,931.86,0.82538
713,-39.0312,419.95,0.37196
714,-38.0312,206.69,0.18308
715,-37.0312,421.17,0.37304
716,-36.0312,494.68,0.43815
717,-35.0312,638.84,0.56585
718,-34.0312,504.92,0.44723
719,-33.0312,385.37,0.34134
720,-32.0312,334.9,0.29664
721,-31.0312,576.78,0.51088
722,-30.0312,1106.35,0.97993
723,-29.0312,574.83,0.50915
724,-28.0312,669.17,0.59271
725,-27.0312,1011.75,0.89615
726,-26.0312,694.72,0.61534
727,-25.0312,265.17,0.23487
728,-24.0312,159.53,0.1413
729,-23.0312,152.78,0.13532
730,-22.0312,111.4,0.09867
731,-21.0312,86.45,0.07657
732,-20.0312,304.14,0.26939
733,-19.0312,403.74,0.35761
734,-18.0312,438.28,0.3882
735,-17.0312,568.33,0.50339
736,-16.0312,337.77,0.29918
737,-15.0312,346.66,0.30705
738,-14.0312,416.81,0.36919
739,-13.0312,92.54,0.08197
740,-12.0312,557.16,0.4935
741,-11.0312,566.94,0.50216
742,-10.0312,326,0.28875
743,-9.03120000000001,368.82,0.32667
744,-8.03120000000001,468.24,0.41474
745,-7.03120000000001,254.45,0.22538
746,-6.03120000000001,385.02,0.34103
747,-5.03120000000001,436.48,0.38661
748,-4.03120000000001,324.51,0.28743
749,-3.03120000000001,248.28,0.21992
750,-2.03120000000001,321.62,0.28487
751,-1.03120000000001,1212.24,1.07373
752,-0.0312000000000126,9357.5,8.28831
753,0.968799999999987,18867.04,16.71128
754,1.96879999999999,19876.09,17.60504
755,2.96879999999999,13787.38,12.21202
756,3.96879999999999,15564.48,13.78608
757,4.96879999999999,16241.24,14.3855
758,5.96879999999999,6152.82,5.4498
759,6.96879999999999,4776.16,4.23043
760,7.96879999999999,2112.6,1.87121
761,8.96879999999999,1659.1,1.46953
762,9.96879999999999,2126.39,1.88343
763,10.9688,1861.31,1.64864
764,11.9688,3650.09,3.23303
765,12.9688,4387.48,3.88616
766,13.9688,6189.72,5.48248
767,14.9688,11007.74,9.74999
768,15.9688,3568.19,3.16048
769,16.9688,10410.33,9.22084
770,17.9688,13072.05,11.57843
771,18.9688,8860.89,7.84844
772,19.9688,10987.6,9.73215
773,20.9688,7141.51,6.32552
774,21.9688,3014.58,2.67013
775,22.9688,7781.03,6.89197
776,23.9688,13541.74,11.99445
777,24.9688,6744.51,5.97388
778,25.9688,4273.01,3.78478
779,26.9688,7911.98,7.00795
780,27.9688,11458.17,10.14895
781,28.9688,13307.12,11.78665
782,29.9688,9924.49,8.79051
783,30.9688,6821.19,6.0418
784,31.9688,4170.12,3.69364
785,32.9688,5186.09,4.59352
786,33.9688,6771.5,5.99779
787,34.9688,4524.66,4.00767
788,35.9688,1143.85,1.01315
789,36.9688,5615.66,4.97401
790,37.9688,6630.67,5.87305
791,38.9688,1831.54,1.62226
792,39.9688,1614.23,1.42978
793,40.9688,2452.81,2.17255
794,41.9688,1368.16,1.21183
795,42.9688,457.08,0.40486
796,43.9688,1788.49,1.58413
797,44.9688,2168.18,1.92044
798,45.9688,1274.4,1.12879
799,46.9688,1349.69,1.19548
800,47.9688,2618.75,2.31953
801,48.9688,3443.46,3.05001
802,49.9688,2502.54,2.2166
803,50.9688,1746.16,1.54664
804,51.9688,2987.67,2.6463
805,52.9688,2995.55,2.65328
806,53.9688,2016.28,1.7859
807,54.9688,1572.25,1.3926
808,55.9688,1843.29,1.63267
809,56.9688,367.54,0.32554
810,57.9688,1997.28,1.76907
811,58.9688,2389.19,2.1162
812,59.9688,27.46,0.02432
813,60.9688,1706.69,1.51169
814,61.9688,865.78,0.76686
815,62.9688,2881.17,2.55197
816,63.9688,3520.27,3.11805
817,64.9688,2515.02,2.22765
818,65.9688,1425.73,1.26283
819,66.9688,1288.75,1.14149
820,67.9688,693.03,0.61384
821,68.9688,1954.84,1.73148
822,69.9688,1345.91,1.19212
823,70.9688,223.23,0.19772
824,71.9688,1100.28,0.97456
825,72.9688,1193.86,1.05745
826,73.9688,779.56,0.69049
827,74.9688,618.55,0.54788
828,75.9688,993.92,0.88036
829,76.9688,1259.47,1.11556
830,77.9688,938.41,0.83118
831,78.9688,955.29,0.84614
832,79.9688,684.48,0.60627
833,80.9688,628.91,0.55705
834,81.9688,304.14,0.26939
835,82.9688,262.96,0.23292
836,83.9688,391.34,0.34663
837,84.9688,585.87,0.51893
838,85.9688,345.01,0.30559
839,86.9688,1044.9,0.92551
840,87.9688,1068.42,0.94634
841,88.9688,264.59,0.23436
842,89.9688,283.11,0.25076
843,90.9688,550.85,0.48791
844,91.9688,850.37,0.75321
845,92.9688,676.24,0.59898
846,93.9688,475.19,0.4209
847,94.9688,430.08,0.38094
848,95.9688,562.09,0.49786
849,96.9688,1515.6,1.34243
850,97.9688,1955.04,1.73166
851,98.9688,1748.61,1.54881
