sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3125,137.09,0.12812
700,-49.3125,742.61,0.69402
701,-48.3125,437.98,0.40933
702,-47.3125,437.27,0.40866
703,-46.3125,784.24,0.73293
704,-45.3125,383.21,0.35814
705,-44.3125,420.9,0.39336
706,-43.3125,324.52,0.30329
707,-42.3125,227.17,0.21231
708,-41.3125,785.13,0.73377
709,-40.3125,1070.96,1.00089
710,-39.3125,573.47,0.53595
711,-38.3125,811.76,0.75865
712,-37.3125,970.52,0.90703
713,-36.3125,634.33,0.59283
714,-35.3125,541.01,0.50562
715,-34.3125,662.56,0.61921
716,-33.3125,522.61,0.48842
717,-32.3125,572.06,0.53463
718,-31.3125,590.33,0.55171
719,-30.3125,1015,0.9486
720,-29.3125,1124.58,1.05101
721,-28.3125,667.71,0.62403
722,-27.3125,1165.37,1.08913
723,-26.3125,813.77,0.76053
724,-25.3125,237.36,0.22183
725,-24.3125,268.97,0.25138
726,-23.3125,152.19,0.14223
727,-22.3125,173.07,0.16174
728,-21.3125,256.83,0.24003
729,-20.3125,302.64,0.28284
730,-19.3125,341.98,0.3196
731,-18.3125,225.85,0.21108
732,-17.3125,354.57,0.33137
733,-16.3125,213,0.19907
734,-15.3125,147.11,0.13748
735,-14.3125,203,0.18972
736,-13.3125,324.46,0.30323
737,-12.3125,475.15,0.44406
738,-11.3125,182.58,0.17064
739,-10.3125,251.96,0.23548
740,-9.3125,491.6,0.45944
741,-8.3125,479.77,0.44838
742,-7.3125,272.15,0.25435
743,-6.3125,351.81,0.32879
744,-5.3125,307.72,0.28759
745,-4.3125,111.2,0.10392
746,-3.3125,294.49,0.27523
747,-2.3125,192.38,0.17979
748,-1.3125,802.3,0.74982
749,-0.3125,6945.94,6.49153
750,0.6875,17422.46,16.28267
751,1.6875,19257.18,17.99736
752,2.6875,13810.06,12.9066
753,3.6875,12412.98,11.60091
754,4.6875,14640.85,13.68303
755,5.6875,6521.58,6.09493
756,6.6875,3976.3,3.71616
757,7.6875,2619.49,2.44813
758,8.6875,680.56,0.63604
759,9.6875,1970.15,1.84126
760,10.6875,2452.16,2.29173
761,11.6875,3727.01,3.48319
762,12.6875,5314.76,4.96706
763,13.6875,3466.21,3.23945
764,14.6875,10941.32,10.22553
765,15.6875,6541.55,6.1136
766,16.6875,6055.52,5.65937
767,17.6875,10890.49,10.17803
768,18.6875,7402.62,6.91834
769,19.6875,9207.28,8.60493
770,20.6875,4543.17,4.24596
771,21.6875,2387.32,2.23114
772,22.6875,13362.54,12.48835
773,23.6875,18262.67,17.06792
774,24.6875,11942.36,11.16109
775,25.6875,9087.21,8.49272
776,26.6875,12831.06,11.99165
777,27.6875,8185.91,7.65039
778,28.6875,7883.31,7.36758
779,29.6875,8685.2,8.11701
780,30.6875,4820.39,4.50503
781,31.6875,2859.68,2.6726
782,32.6875,1477.81,1.38113
783,33.6875,3742.58,3.49774
784,34.6875,5907.9,5.5214
785,35.6875,3136.28,2.9311
786,36.6875,8156.48,7.62288
787,37.6875,8732.79,8.16148
788,38.6875,1125.86,1.05221
789,39.6875,3269.31,3.05543
790,40.6875,1810.63,1.69217
791,41.6875,973.8,0.91009
792,42.6875,1949.53,1.82199
793,43.6875,1820.04,1.70097
794,44.6875,1247.71,1.16608
795,45.6875,199.61,0.18655
796,46.6875,764.91,0.71487
797,47.6875,1471.19,1.37494
798,48.6875,1857.94,1.73639
799,49.6875,1335.25,1.2479
800,50.6875,2142.64,2.00246
801,51.6875,3324.25,3.10677
802,52.6875,1993.32,1.86292
803,53.6875,863.97,0.80745
804,54.6875,1121.04,1.0477
805,55.6875,1257.59,1.17532
806,56.6875,224.83,0.21012
807,57.6875,1557.84,1.45592
808,58.6875,1374.49,1.28457
809,59.6875,1254.08,1.17204
810,60.6875,2132.38,1.99288
811,61.6875,532.5,0.49767
812,62.6875,2045.79,1.91196
813,63.6875,3006.7,2.81
814,64.6875,1630.9,1.52421
815,65.6875,606,0.56636
816,66.6875,973.83,0.91012
817,67.6875,1022.15,0.95528
818,68.6875,2540.8,2.37458
819,69.6875,1958.38,1.83026
820,70.6875,458.21,0.42823
821,71.6875,729.05,0.68136
822,72.6875,1072.01,1.00188
823,73.6875,850.48,0.79484
824,74.6875,703.21,0.65721
825,75.6875,720.02,0.67291
826,76.6875,822.14,0.76836
827,77.6875,688.89,0.64382
828,78.6875,1021,0.9542
829,79.6875,626.53,0.58555
830,80.6875,433.07,0.40474
831,81.6875,544.59,0.50896
832,82.6875,894.08,0.83559
833,83.6875,584.41,0.54617
834,84.6875,678.49,0.63411
835,85.6875,325.18,0.30391
836,86.6875,804.8,0.75215
837,87.6875,826.23,0.77217
838,88.6875,299.61,0.28001
839,89.6875,1303.78,1.21849
840,90.6875,969.36,0.90594
841,91.6875,609.43,0.56956
842,92.6875,884.25,0.8264
843,93.6875,865.46,0.80885
844,94.6875,880.36,0.82276
845,95.6875,605.36,0.56575
846,96.6875,895.39,0.83682
847,97.6875,1203.66,1.12491
848,98.6875,915.08,0.85521
