sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8594000000001,286.9,0.30328
701,-49.8594000000001,823.59,0.87061
702,-48.8594000000001,818.66,0.86539
703,-47.8594000000001,268.79,0.28414
704,-46.8594000000001,386.63,0.4087
705,-45.8594000000001,445.84,0.47128
706,-44.8594000000001,411.89,0.4354
707,-43.8594000000001,262.43,0.27741
708,-42.8594000000001,130.75,0.13822
709,-41.8594000000001,227.25,0.24022
710,-40.8594000000001,883.89,0.93435
711,-39.8594000000001,924.05,0.9768
712,-38.8594000000001,389.34,0.41157
713,-37.8594000000001,585.94,0.61939
714,-36.8594000000001,612.21,0.64716
715,-35.8594000000001,447.16,0.47269
716,-34.8594000000001,403.44,0.42647
717,-33.8594000000001,329.15,0.34794
718,-32.8594000000001,296.28,0.31319
719,-31.8594000000001,407.21,0.43045
720,-30.8594000000001,603.3,0.63774
721,-29.8594000000001,843.74,0.89191
722,-28.8594000000001,512.04,0.54127
723,-27.8594000000001,606.5,0.64112
724,-26.8594000000001,771.04,0.81505
725,-25.8594000000001,370.16,0.39129
726,-24.8594000000001,118.46,0.12522
727,-23.8594000000001,214.96,0.22723
728,-22.8594000000001,224.27,0.23707
729,-21.8594000000001,241.28,0.25505
730,-20.8594000000001,499.53,0.52805
731,-19.8594000000001,478.6,0.50592
732,-18.8594000000001,77.01,0.0814
733,-17.8594000000001,120.42,0.12729
734,-16.8594000000001,120.21,0.12707
735,-15.8594000000001,285.41,0.3017
736,-14.8594000000001,467.34,0.49401
737,-13.8594000000001,399.24,0.42203
738,-12.8594000000001,143.96,0.15218
739,-11.8594000000001,284.86,0.30112
740,-10.8594000000001,238.08,0.25167
741,-9.85940000000005,90.55,0.09572
742,-8.85940000000005,348.75,0.36866
743,-7.85940000000005,299.04,0.31611
744,-6.85940000000005,175.82,0.18586
745,-5.85940000000005,441.19,0.46638
746,-4.85940000000005,345.05,0.36474
747,-3.85940000000005,218.05,0.23049
748,-2.85940000000005,104.36,0.11031
749,-1.85940000000005,163.75,0.17309
750,-0.859400000000051,1540.21,1.62813
751,0.140599999999949,9807.75,10.3676
752,1.14059999999995,16419.29,17.35655
753,2.14059999999995,15964.09,16.87536
754,3.14059999999995,9036.31,9.55213
755,4.14059999999995,13853.8,14.64461
756,5.14059999999995,11402.21,12.05307
757,6.14059999999995,3326.29,3.51616
758,7.14059999999995,3165.91,3.34663
759,8.14059999999995,1055.59,1.11584
760,9.14059999999995,1515.45,1.60196
761,10.1405999999999,4038.61,4.26914
762,11.1405999999999,7106.48,7.51214
763,12.1405999999999,5345.51,5.65064
764,13.1405999999999,3087.82,3.26408
765,14.1405999999999,9927.06,10.49372
766,15.1405999999999,9706.9,10.261
767,16.1405999999999,565.11,0.59736
768,17.1405999999999,7886.37,8.33654
769,18.1405999999999,5790.45,6.12099
770,19.1405999999999,7815.14,8.26124
771,20.1405999999999,6908.26,7.3026
772,21.1405999999999,5203.32,5.50034
773,22.1405999999999,3823.18,4.04142
774,23.1405999999999,13074.05,13.82034
775,24.1405999999999,14055.31,14.85762
776,25.1405999999999,5230.4,5.52897
777,26.1405999999999,8390.67,8.86963
778,27.1405999999999,9487.09,10.02864
779,28.1405999999999,7832.22,8.27931
780,29.1405999999999,8980.76,9.49341
781,30.1405999999999,6526.2,6.89873
782,31.1405999999999,4036.28,4.26668
783,32.1405999999999,3138.51,3.31766
784,33.1405999999999,3033.42,3.20658
785,34.1405999999999,3906.66,4.12966
786,35.1405999999999,2775.42,2.93385
787,36.1405999999999,2607.3,2.75613
788,37.1405999999999,6427.82,6.79474
789,38.1405999999999,4032.53,4.26271
790,39.1405999999999,695,0.73467
791,40.1405999999999,1888.33,1.99612
792,41.1405999999999,1199.59,1.26806
793,42.1405999999999,756.3,0.79948
794,43.1405999999999,2362.12,2.49695
795,44.1405999999999,2336.55,2.46992
796,45.1405999999999,665.35,0.70333
797,46.1405999999999,853.34,0.90205
798,47.1405999999999,1942.56,2.05344
799,48.1405999999999,2372.16,2.50757
800,49.1405999999999,2837.95,2.99994
801,50.1405999999999,1948.1,2.0593
802,51.1405999999999,1796.11,1.89863
803,52.1405999999999,2412.28,2.54998
804,53.1405999999999,1438.97,1.52111
805,54.1405999999999,456.82,0.4829
806,55.1405999999999,399.7,0.42251
807,56.1405999999999,667.53,0.70563
808,57.1405999999999,276.31,0.29208
809,58.1405999999999,1583.35,1.67373
810,59.1405999999999,1554.66,1.6434
811,60.1405999999999,1090.25,1.15249
812,61.1405999999999,939.97,0.99363
813,62.1405999999999,665.62,0.70362
814,63.1405999999999,2324.96,2.45767
815,64.1405999999999,2485.42,2.6273
816,65.1405999999999,1455.57,1.53866
817,66.1405999999999,1058.77,1.11921
818,67.1405999999999,1218.48,1.28803
819,68.1405999999999,1292.74,1.36654
820,69.1405999999999,2483.15,2.62489
821,70.1405999999999,1497.39,1.58286
822,71.1405999999999,225.58,0.23845
823,72.1405999999999,849.01,0.89747
824,73.1405999999999,842.17,0.89024
825,74.1405999999999,524.98,0.55494
826,75.1405999999999,658.19,0.69577
827,76.1405999999999,897.39,0.94862
828,77.1405999999999,948.39,1.00253
829,78.1405999999999,1171.96,1.23886
830,79.1405999999999,1033.29,1.09227
831,80.1405999999999,449.22,0.47486
832,81.1405999999999,469.53,0.49633
833,82.1405999999999,676.75,0.71539
