sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8280999999999,390.08,0.34039
703,-49.8280999999999,560.41,0.48901
704,-48.8280999999999,853.23,0.74453
705,-47.8280999999999,270.99,0.23646
706,-46.8280999999999,447.35,0.39036
707,-45.8280999999999,342.84,0.29916
708,-44.8280999999999,327.93,0.28615
709,-43.8280999999999,306.41,0.26738
710,-42.8280999999999,256.91,0.22418
711,-41.8280999999999,474.84,0.41435
712,-40.8280999999999,1045.72,0.91249
713,-39.8280999999999,1019.33,0.88947
714,-38.8280999999999,274.1,0.23918
715,-37.8280999999999,451.22,0.39374
716,-36.8280999999999,590.39,0.51518
717,-35.8280999999999,555.7,0.4849
718,-34.8280999999999,606.85,0.52954
719,-33.8280999999999,503.98,0.43977
720,-32.8280999999999,282.65,0.24664
721,-31.8280999999999,274.72,0.23972
722,-30.8280999999999,648.09,0.56553
723,-29.8280999999999,1012.57,0.88357
724,-28.8280999999999,294.21,0.25672
725,-27.8280999999999,998.09,0.87094
726,-26.8280999999999,1146.58,1.0005
727,-25.8280999999999,612.39,0.53437
728,-24.8280999999999,66.91,0.05839
729,-23.8280999999999,62.37,0.05442
730,-22.8280999999999,126.15,0.11008
731,-21.8280999999999,182.54,0.15929
732,-20.8280999999999,338.87,0.2957
733,-19.8280999999999,533.63,0.46565
734,-18.8280999999999,267.93,0.2338
735,-17.8280999999999,369.79,0.32268
736,-16.8280999999999,451.4,0.39389
737,-15.8280999999999,325.04,0.28363
738,-14.8280999999999,207.39,0.18097
739,-13.8280999999999,71.57,0.06245
740,-12.8280999999999,295.36,0.25773
741,-11.8280999999999,502.34,0.43834
742,-10.8280999999999,402.42,0.35115
743,-9.82809999999995,154.21,0.13456
744,-8.82809999999995,281.77,0.24588
745,-7.82809999999995,232.04,0.20248
746,-6.82809999999995,358.92,0.3132
747,-5.82809999999995,540.95,0.47203
748,-4.82809999999995,329.62,0.28763
749,-3.82809999999995,53.04,0.04628
750,-2.82809999999995,87.21,0.0761
751,-1.82809999999995,412.97,0.36036
752,-0.828099999999949,1887.74,1.64725
753,0.171900000000051,11924.87,10.40565
754,1.17190000000005,19902.21,17.36667
755,2.17190000000005,19489.66,17.00668
756,3.17190000000005,11592.15,10.11531
757,4.17190000000005,17130.26,14.94787
758,5.17190000000005,14456,12.61431
759,6.17190000000005,4570.81,3.98849
760,7.17190000000005,4691.31,4.09364
761,8.17190000000005,2143.83,1.87071
762,9.17190000000005,2611.19,2.27852
763,10.1719000000001,6182.62,5.39496
764,11.1719000000001,6474.9,5.65
765,12.1719000000001,4504.61,3.93073
766,13.1719000000001,1273,1.11082
767,14.1719000000001,8104.41,7.07191
768,15.1719000000001,13211.52,11.52837
769,16.1719000000001,2609.5,2.27705
770,17.1719000000001,8463.4,7.38517
771,18.1719000000001,7192.15,6.27588
772,19.1719000000001,9657.83,8.42743
773,20.1719000000001,10032.72,8.75455
774,21.1719000000001,5295.8,4.62112
775,22.1719000000001,5880.14,5.13101
776,23.1719000000001,15782.45,13.77178
777,24.1719000000001,14916.69,13.0163
778,25.1719000000001,3952.52,3.44897
779,26.1719000000001,9053.87,7.90041
780,27.1719000000001,11082.51,9.6706
781,28.1719000000001,10726.18,9.35967
782,29.1719000000001,11200.24,9.77334
783,30.1719000000001,8200.31,7.15559
784,31.1719000000001,3899.82,3.40298
785,32.1719000000001,2561.11,2.23483
786,33.1719000000001,4812.1,4.19904
787,34.1719000000001,6423.89,5.60549
788,35.1719000000001,4163.32,3.63291
789,36.1719000000001,2802.43,2.4454
790,37.1719000000001,6566.56,5.72998
791,38.1719000000001,5138.22,4.48361
792,39.1719000000001,1763.33,1.53868
793,40.1719000000001,2513.7,2.19345
794,41.1719000000001,2737.63,2.38886
795,42.1719000000001,1129.58,0.98568
796,43.1719000000001,1399.38,1.2211
797,44.1719000000001,3036.02,2.64923
798,45.1719000000001,2038.75,1.77901
799,46.1719000000001,720.77,0.62894
800,47.1719000000001,1873.91,1.63517
801,48.1719000000001,3044.32,2.65648
802,49.1719000000001,2744.03,2.39444
803,50.1719000000001,1021.49,0.89136
804,51.1719000000001,1343.04,1.17193
805,52.1719000000001,1844.88,1.60984
