sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5469000000001,338.28,0.31704
701,-49.5469000000001,836.04,0.78355
702,-48.5469000000001,833.11,0.7808
703,-47.5469000000001,367.02,0.34397
704,-46.5469000000001,685.23,0.6422
705,-45.5469000000001,659.9,0.61847
706,-44.5469000000001,710.87,0.66623
707,-43.5469000000001,490.89,0.46007
708,-42.5469000000001,236.03,0.22121
709,-41.5469000000001,340.63,0.31924
710,-40.5469000000001,811.68,0.76071
711,-39.5469000000001,655.63,0.61446
712,-38.5469000000001,456.97,0.42828
713,-37.5469000000001,508.51,0.47658
714,-36.5469000000001,487.85,0.45722
715,-35.5469000000001,647.69,0.60702
716,-34.5469000000001,672.08,0.62987
717,-33.5469000000001,392.32,0.36768
718,-32.5469000000001,333.52,0.31258
719,-31.5469000000001,662.49,0.62089
720,-30.5469000000001,965.12,0.90451
721,-29.5469000000001,1137.07,1.06567
722,-28.5469000000001,448.7,0.42052
723,-27.5469000000001,529.12,0.4959
724,-26.5469000000001,734.69,0.68855
725,-25.5469000000001,267.96,0.25113
726,-24.5469000000001,212.05,0.19873
727,-23.5469000000001,462.64,0.43359
728,-22.5469000000001,418.39,0.39212
729,-21.5469000000001,94.2,0.08829
730,-20.5469000000001,61.4,0.05754
731,-19.5469000000001,450.25,0.42198
732,-18.5469000000001,312.33,0.29272
733,-17.5469000000001,144.42,0.13535
734,-16.5469000000001,166.68,0.15621
735,-15.5469000000001,315.63,0.29581
736,-14.5469000000001,420.27,0.39388
737,-13.5469000000001,251.96,0.23614
738,-12.5469000000001,173.66,0.16275
739,-11.5469000000001,145.03,0.13592
740,-10.5469000000001,104.14,0.0976
741,-9.54690000000005,229.11,0.21472
742,-8.54690000000005,386.99,0.36269
743,-7.54690000000005,218,0.20431
744,-6.54690000000005,222.43,0.20847
745,-5.54690000000005,288.29,0.27019
746,-4.54690000000005,160.26,0.1502
747,-3.54690000000005,152.59,0.14301
748,-2.54690000000005,35.34,0.03312
749,-1.54690000000005,315.07,0.29529
750,-0.546900000000051,4534.99,4.25022
751,0.453099999999949,15449.85,14.47971
752,1.45309999999995,19074.1,17.87638
753,2.45309999999995,15794.15,14.80239
754,3.45309999999995,10888.65,10.20492
755,4.45309999999995,16532.87,15.49472
756,5.45309999999995,9296.56,8.7128
757,6.45309999999995,3575.84,3.35131
758,7.45309999999995,2684.15,2.51561
