sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6094000000001,228.71,0.24726
698,-49.6094000000001,655.43,0.70858
699,-48.6094000000001,706.63,0.76392
700,-47.6094000000001,33.62,0.03634
701,-46.6094000000001,530.66,0.57369
702,-45.6094000000001,254.02,0.27462
703,-44.6094000000001,231.62,0.25041
704,-43.6094000000001,207.54,0.22437
705,-42.6094000000001,199.02,0.21516
706,-41.6094000000001,863.45,0.93346
707,-40.6094000000001,1154.58,1.24819
708,-39.6094000000001,990.17,1.07046
709,-38.6094000000001,133.93,0.14479
710,-37.6094000000001,680.92,0.73613
711,-36.6094000000001,540.88,0.58474
712,-35.6094000000001,317.72,0.34348
713,-34.6094000000001,134.16,0.14504
714,-33.6094000000001,172.01,0.18596
715,-32.6094000000001,92.18,0.09965
716,-31.6094000000001,362.63,0.39203
717,-30.6094000000001,573.34,0.61982
718,-29.6094000000001,655.52,0.70866
719,-28.6094000000001,220.44,0.23831
720,-27.6094000000001,960.65,1.03854
721,-26.6094000000001,864.21,0.93428
722,-25.6094000000001,202.06,0.21845
723,-24.6094000000001,81.5,0.08811
724,-23.6094000000001,202.41,0.21882
725,-22.6094000000001,202.08,0.21847
726,-21.6094000000001,105.68,0.11425
727,-20.6094000000001,42.43,0.04587
728,-19.6094000000001,182.63,0.19744
729,-18.6094000000001,107.2,0.11589
730,-17.6094000000001,339.95,0.36752
731,-16.6094000000001,285.77,0.30894
732,-15.6094000000001,210.04,0.22707
733,-14.6094000000001,312.92,0.3383
734,-13.6094000000001,121.2,0.13103
735,-12.6094000000001,193.58,0.20928
736,-11.6094000000001,322.97,0.34916
737,-10.6094000000001,295.36,0.31931
738,-9.60940000000005,109.04,0.11788
739,-8.60940000000005,274.41,0.29666
740,-7.60940000000005,112.8,0.12195
741,-6.60940000000005,381.12,0.41202
742,-5.60940000000005,658.41,0.7118
743,-4.60940000000005,366.78,0.39652
744,-3.60940000000005,151.79,0.1641
745,-2.60940000000005,219.08,0.23685
746,-1.60940000000005,448.31,0.48466
747,-0.609400000000051,2776.46,3.00158
748,0.390599999999949,11906.07,12.87142
749,1.39059999999995,16406.4,17.73664
750,2.39059999999995,14156.57,15.3044
751,3.39059999999995,7905.2,8.54616
752,4.39059999999995,14362.22,15.52673
753,5.39059999999995,10396.94,11.23993
754,6.39059999999995,3857.31,4.17006
755,7.39059999999995,2306.31,2.49331
756,8.39059999999995,2167.79,2.34355
757,9.39059999999995,1756.26,1.89866
758,10.3905999999999,577.72,0.62457
759,11.3905999999999,1073.13,1.16014
760,12.3905999999999,1760,1.9027
761,13.3905999999999,2113.33,2.28468
762,14.3905999999999,8725.14,9.43258
763,15.3905999999999,8043.05,8.69519
764,16.3905999999999,2287.7,2.47319
765,17.3905999999999,9508,10.27892
766,18.3905999999999,5216.41,5.63936
767,19.3905999999999,7886.62,8.52607
768,20.3905999999999,7885.04,8.52436
769,21.3905999999999,5188.11,5.60877
770,22.3905999999999,11227.68,12.13803
771,23.3905999999999,16493.02,17.83029
772,24.3905999999999,13391.22,14.47699
773,25.3905999999999,2573.85,2.78254
774,26.3905999999999,12103.34,13.08469
775,27.3905999999999,10511.15,11.3634
776,28.3905999999999,6625.66,7.16288
777,29.3905999999999,5567.7,6.01914
778,30.3905999999999,3305.81,3.57385
779,31.3905999999999,1784.01,1.92866
780,32.3905999999999,1737.64,1.87853
781,33.3905999999999,1953.12,2.11149
782,34.3905999999999,4682.67,5.06234
783,35.3905999999999,3335.15,3.60557
784,36.3905999999999,3446.27,3.7257
785,37.3905999999999,5859.05,6.33411
786,38.3905999999999,2061.92,2.2291
787,39.3905999999999,3352.58,3.62441
788,40.3905999999999,2893.43,3.12803
789,41.3905999999999,1164.07,1.25845
790,42.3905999999999,170.85,0.1847
791,43.3905999999999,1171.54,1.26653
792,44.3905999999999,1426.89,1.54258
793,45.3905999999999,440.7,0.47643
794,46.3905999999999,869.77,0.9403
795,47.3905999999999,2091.64,2.26123
796,48.3905999999999,2577.71,2.78671
797,49.3905999999999,2291.18,2.47695
798,50.3905999999999,912.5,0.98648
799,51.3905999999999,1059.98,1.14593
800,52.3905999999999,1144.82,1.23765
801,53.3905999999999,1063.81,1.15006
802,54.3905999999999,296.67,0.32073
803,55.3905999999999,216.23,0.23376
804,56.3905999999999,337.75,0.36513
805,57.3905999999999,1588.44,1.71723
806,58.3905999999999,2312.06,2.49952
807,59.3905999999999,1010.41,1.09234
808,60.3905999999999,1126.37,1.2177
809,61.3905999999999,695.67,0.75207
810,62.3905999999999,3080.76,3.33055
811,63.3905999999999,5511.94,5.95886
812,64.3905999999999,4421.88,4.78041
813,65.3905999999999,1486.38,1.6069
814,66.3905999999999,1444.16,1.56125
815,67.3905999999999,994.02,1.07462
816,68.3905999999999,2447.35,2.64579
817,69.3905999999999,2832.36,3.06201
818,70.3905999999999,286.4,0.30962
819,71.3905999999999,1514.43,1.63722
820,72.3905999999999,1068.4,1.15502
821,73.3905999999999,1098.34,1.18739
822,74.3905999999999,727.81,0.78683
823,75.3905999999999,752.27,0.81327
824,76.3905999999999,792.29,0.85653
825,77.3905999999999,563.15,0.60881
826,78.3905999999999,991,1.07136
827,79.3905999999999,1220.98,1.31998
828,80.3905999999999,857.07,0.92656
829,81.3905999999999,669.73,0.72403
830,82.3905999999999,688.08,0.74387
831,83.3905999999999,526.81,0.56952
832,84.3905999999999,236.6,0.25578
833,85.3905999999999,214.04,0.23139
834,86.3905999999999,686.18,0.74182
835,87.3905999999999,1058.8,1.14465
836,88.3905999999999,741.94,0.80209
837,89.3905999999999,269.76,0.29164
838,90.3905999999999,734.33,0.79387
839,91.3905999999999,543.03,0.58706
840,92.3905999999999,628.04,0.67896
841,93.3905999999999,674.65,0.72935
842,94.3905999999999,772.08,0.83468
843,95.3905999999999,690.42,0.7464
