sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4219000000001,146.16,0.16009
703,-49.4219000000001,720.64,0.78931
704,-48.4219000000001,610.59,0.66878
705,-47.4219000000001,243.74,0.26697
706,-46.4219000000001,577.97,0.63305
707,-45.4219000000001,354.62,0.38841
708,-44.4219000000001,335.66,0.36764
709,-43.4219000000001,312.71,0.3425
710,-42.4219000000001,369.26,0.40445
711,-41.4219000000001,875.64,0.95908
712,-40.4219000000001,958.56,1.0499
713,-39.4219000000001,649.28,0.71115
714,-38.4219000000001,212.94,0.23323
715,-37.4219000000001,800.89,0.87721
716,-36.4219000000001,721.42,0.79017
717,-35.4219000000001,513.5,0.56243
718,-34.4219000000001,336.11,0.36814
719,-33.4219000000001,148.76,0.16293
720,-32.4219000000001,19.03,0.02084
721,-31.4219000000001,493,0.53998
722,-30.4219000000001,722.27,0.7911
723,-29.4219000000001,772.43,0.84603
724,-28.4219000000001,415.85,0.45547
725,-27.4219000000001,856.44,0.93805
726,-26.4219000000001,523.41,0.57328
727,-25.4219000000001,308.27,0.33765
728,-24.4219000000001,435.83,0.47736
729,-23.4219000000001,307.24,0.33651
730,-22.4219000000001,117.44,0.12863
731,-21.4219000000001,93.52,0.10243
732,-20.4219000000001,202.07,0.22133
733,-19.4219000000001,276,0.3023
734,-18.4219000000001,258.04,0.28263
735,-17.4219000000001,285.33,0.31252
736,-16.4219000000001,122.79,0.13449
737,-15.4219000000001,233.5,0.25575
738,-14.4219000000001,352.98,0.38661
739,-13.4219000000001,259.9,0.28466
740,-12.4219000000001,293.44,0.3214
741,-11.4219000000001,167.63,0.1836
742,-10.4219000000001,167.94,0.18395
743,-9.42190000000005,395.84,0.43356
744,-8.42190000000005,424.32,0.46476
745,-7.42190000000005,260.23,0.28503
746,-6.42190000000005,159.11,0.17427
747,-5.42190000000005,343.58,0.37632
748,-4.42190000000005,125,0.13691
749,-3.42190000000005,278.63,0.30518
750,-2.42190000000005,306.49,0.3357
751,-1.42190000000005,556.17,0.60917
752,-0.421900000000051,4270.14,4.67704
753,0.578099999999949,13487.34,14.77255
754,1.57809999999995,16414.93,17.97912
755,2.57809999999995,12510.44,13.70257
756,3.57809999999995,9339,10.22891
757,4.57809999999995,13617.57,14.9152
758,5.57809999999995,8260.84,9.04802
759,6.57809999999995,3393.41,3.71676
760,7.57809999999995,2401.84,2.63071
761,8.57809999999995,3354.95,3.67464
762,9.57809999999995,1941.28,2.12627
763,10.5780999999999,635.65,0.69622
764,11.5780999999999,1352.01,1.48085
765,12.5780999999999,1500.87,1.64389
766,13.5780999999999,3099.05,3.39436
767,14.5780999999999,9201.6,10.07842
768,15.5780999999999,6228.45,6.82196
769,16.5780999999999,3629.48,3.97533
770,17.5780999999999,8557.64,9.3731
771,18.5780999999999,5014.66,5.49251
772,19.5780999999999,6765.71,7.41042
773,20.5780999999999,4467.6,4.89332
774,21.5780999999999,6607.1,7.23669
775,22.5780999999999,14723.58,16.12659
776,23.5780999999999,16834.8,18.439
777,24.5780999999999,13238.02,14.49947
778,25.5780999999999,1836.7,2.01172
779,26.5780999999999,10742.66,11.76634
780,27.5780999999999,9199.53,10.07616
781,28.5780999999999,7264.85,7.95712
782,29.5780999999999,6217.6,6.81007
783,30.5780999999999,3088.91,3.38325
784,31.5780999999999,1414.05,1.54879
785,32.5780999999999,2067.77,2.2648
786,33.5780999999999,2439.5,2.67196
787,34.5780999999999,4506.4,4.93581
788,35.5780999999999,2209.44,2.41998
789,36.5780999999999,4130.38,4.52397
790,37.5780999999999,4910.15,5.37803
791,38.5780999999999,2274.87,2.49164
792,39.5780999999999,3993.39,4.37392
793,40.5780999999999,2452.66,2.68637
794,41.5780999999999,1034.13,1.13267
795,42.5780999999999,114.28,0.12517
796,43.5780999999999,950.3,1.04086
797,44.5780999999999,1345.16,1.47334
798,45.5780999999999,476.3,0.52169
799,46.5780999999999,1084.25,1.18756
800,47.5780999999999,2593.53,2.84067
801,48.5780999999999,2462.24,2.69687
802,49.5780999999999,1860.06,2.03731
803,50.5780999999999,1100.22,1.20506
804,51.5780999999999,1022.81,1.12028
805,52.5780999999999,815.93,0.89368
806,53.5780999999999,292.84,0.32074
807,54.5780999999999,165.2,0.18094
808,55.5780999999999,233.98,0.25627
809,56.5780999999999,234.63,0.25698
810,57.5780999999999,1309.84,1.43466
811,58.5780999999999,2053.28,2.24893
812,59.5780999999999,1228.61,1.34568
813,60.5780999999999,1166.19,1.27732
814,61.5780999999999,1242.03,1.36038
815,62.5780999999999,3407.11,3.73177
816,63.5780999999999,5300.9,5.80603
817,64.5780999999999,3937.08,4.31225
818,65.5780999999999,1264.72,1.38524
819,66.5780999999999,2224.73,2.43673
820,67.5780999999999,1625.04,1.77989
821,68.5780999999999,3052.06,3.34289
822,69.5780999999999,2665.56,2.91956
823,70.5780999999999,491.91,0.53878
824,71.5780999999999,1577.18,1.72747
825,72.5780999999999,819.62,0.89773
826,73.5780999999999,645.93,0.70749
827,74.5780999999999,345.93,0.37889
828,75.5780999999999,487.04,0.53345
829,76.5780999999999,628.79,0.68871
830,77.5780999999999,580.06,0.63533
831,78.5780999999999,1106.74,1.2122
832,79.5780999999999,1203.39,1.31806
833,80.5780999999999,831.92,0.91119
834,81.5780999999999,724.64,0.79369
835,82.5780999999999,938.81,1.02827
836,83.5780999999999,626.53,0.68623
837,84.5780999999999,227.77,0.24948
838,85.5780999999999,72.03,0.07889
839,86.5780999999999,582.24,0.63772
840,87.5780999999999,860.48,0.94248
841,88.5780999999999,548.86,0.60117
842,89.5780999999999,420.18,0.46022
843,90.5780999999999,918.23,1.00573
844,91.5780999999999,828.38,0.90732
845,92.5780999999999,716.06,0.7843
846,93.5780999999999,627.2,0.68697
847,94.5780999999999,783.58,0.85824
848,95.5780999999999,598.02,0.655
849,96.5780999999999,497.13,0.5445
850,97.5780999999999,938.5,1.02793
851,98.5780999999999,966.88,1.05902
