sample,taps_from_fp,amplitude,amplitude_norm
696,-50.625,222.19,0.23242
697,-49.625,744.59,0.77886
698,-48.625,811.54,0.84889
699,-47.625,241.87,0.253
700,-46.625,472.98,0.49475
701,-45.625,289.35,0.30267
702,-44.625,391.6,0.40963
703,-43.625,364.02,0.38078
704,-42.625,81.04,0.08477
705,-41.625,763.93,0.79909
706,-40.625,1071.69,1.12101
707,-39.625,882.42,0.92303
708,-38.625,385.26,0.403
709,-37.625,822.45,0.8603
710,-36.625,623.42,0.65211
711,-35.625,492.05,0.51469
712,-34.625,302.42,0.31634
713,-33.625,229.81,0.24039
714,-32.625,82.57,0.08637
715,-31.625,462.13,0.4834
716,-30.625,685.95,0.71752
717,-29.625,749.19,0.78367
718,-28.625,168.81,0.17658
719,-27.625,817.92,0.85557
720,-26.625,659.22,0.68956
721,-25.625,57.98,0.06065
722,-24.625,364.54,0.38132
723,-23.625,414.27,0.43334
724,-22.625,244.76,0.25603
725,-21.625,112.54,0.11772
726,-20.625,211,0.22071
727,-19.625,196.47,0.20552
728,-18.625,50.57,0.05289
729,-17.625,198.74,0.20788
730,-16.625,180.71,0.18903
731,-15.625,330.15,0.34535
732,-14.625,452.59,0.47342
733,-13.625,300.47,0.3143
734,-12.625,104.66,0.10948
735,-11.625,175.41,0.18349
736,-10.625,168.62,0.17638
737,-9.625,278.06,0.29086
738,-8.625,447.8,0.46841
739,-7.625,196.62,0.20567
740,-6.625,342.4,0.35816
741,-5.625,488.55,0.51104
742,-4.625,267.93,0.28026
743,-3.625,301.6,0.31548
744,-2.625,79.62,0.08329
745,-1.625,314.99,0.32949
746,-0.625,2977.1,3.11412
747,0.375,12499.5,13.07479
748,1.375,16960.6,17.74122
749,2.375,14366.12,15.02732
750,3.375,8599.43,8.99522
751,4.375,14940.73,15.62838
752,5.375,10521.43,11.00568
753,6.375,3979.24,4.16239
754,7.375,2429.31,2.54112
755,8.375,2818.93,2.94867
756,9.375,2140.5,2.23902
757,10.375,656.22,0.68642
758,11.375,1235.82,1.2927
759,12.375,1750.82,1.8314
760,13.375,2311.56,2.41795
761,14.375,9342.84,9.77284
762,15.375,8258.88,8.63899
763,16.375,2606.68,2.72665
764,17.375,9835.02,10.28767
765,18.375,5412.48,5.66158
766,19.375,7816.22,8.17596
767,20.375,6942.64,7.26217
768,21.375,5115.25,5.35068
769,22.375,12328.96,12.8964
770,23.375,16833.01,17.60775
771,24.375,13438.85,14.05737
772,25.375,3181.18,3.32759
773,26.375,12408.68,12.97979
774,27.375,10353.13,10.82964
775,28.375,6942.36,7.26189
776,29.375,6167.52,6.45138
777,30.375,3537.75,3.70058
778,31.375,1899.49,1.98692
779,32.375,1855.11,1.94049
780,33.375,2114.79,2.21212
781,34.375,4815.21,5.03683
782,35.375,3255.44,3.40527
783,36.375,3287.05,3.43833
784,37.375,5797.45,6.06428
785,38.375,2071.62,2.16697
786,39.375,4359.39,4.56003
787,40.375,3510.35,3.67192
788,41.375,1058.8,1.10753
789,42.375,211.62,0.22136
790,43.375,1341.69,1.40344
791,44.375,1541.65,1.6126
792,45.375,576.62,0.60315
793,46.375,627.29,0.65616
794,47.375,1828.11,1.91225
795,48.375,2312.03,2.41844
796,49.375,2260.31,2.36434
797,50.375,1349.79,1.41191
798,51.375,1170.64,1.22452
799,52.375,898.74,0.9401
800,53.375,790.96,0.82737
801,54.375,32.25,0.03373
802,55.375,442.76,0.46314
803,56.375,177.1,0.18525
804,57.375,1575.43,1.64793
805,58.375,2186.46,2.28709
806,59.375,964.57,1.00896
807,60.375,1418.27,1.48355
808,61.375,649.36,0.67925
809,62.375,2777.55,2.90539
810,63.375,5248.98,5.49057
811,64.375,4328.04,4.52724
812,65.375,1287.63,1.3469
813,66.375,1688.88,1.76661
814,67.375,1391.86,1.45592
815,68.375,2536.63,2.65338
816,69.375,2824.73,2.95474
817,70.375,362.86,0.37956
818,71.375,1635.16,1.71042
819,72.375,882.5,0.92311
820,73.375,819.69,0.85742
821,74.375,501.17,0.52423
822,75.375,604.8,0.63263
823,76.375,646.43,0.67618
824,77.375,510.48,0.53398
825,78.375,1047.52,1.09573
826,79.375,1337.65,1.39921
827,80.375,1008.27,1.05468
828,81.375,741,0.77511
829,82.375,704.04,0.73644
830,83.375,497.28,0.52016
831,84.375,414.45,0.43353
832,85.375,258.85,0.27077
833,86.375,585.77,0.61273
834,87.375,934.95,0.97798
835,88.375,660.17,0.69055
836,89.375,405.31,0.42396
837,90.375,900.81,0.94227
838,91.375,860.77,0.90039
839,92.375,888.84,0.92974
840,93.375,822.71,0.86057
841,94.375,897.78,0.9391
842,95.375,723.48,0.75678
843,96.375,632.06,0.66115
844,97.375,1183.79,1.23828
845,98.375,1171.9,1.22584
