sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9219000000001,179.01,0.18963
696,-49.9219000000001,399.72,0.42343
697,-48.9219000000001,669.94,0.70969
698,-47.9219000000001,76.42,0.08095
699,-46.9219000000001,566.48,0.60009
700,-45.9219000000001,543.35,0.57558
701,-44.9219000000001,206.29,0.21853
702,-43.9219000000001,246.15,0.26075
703,-42.9219000000001,225.44,0.23881
704,-41.9219000000001,743.99,0.78812
705,-40.9219000000001,1146.04,1.21402
706,-39.9219000000001,1080.97,1.14509
707,-38.9219000000001,277.97,0.29446
708,-37.9219000000001,624.32,0.66135
709,-36.9219000000001,733.92,0.77746
710,-35.9219000000001,413.44,0.43796
711,-34.9219000000001,318.91,0.33783
712,-33.9219000000001,124.62,0.13201
713,-32.9219000000001,209.72,0.22216
714,-31.9219000000001,58.52,0.062
715,-30.9219000000001,478.41,0.50679
716,-29.9219000000001,741.39,0.78537
717,-28.9219000000001,227.34,0.24083
718,-27.9219000000001,899.36,0.95271
719,-26.9219000000001,1117.29,1.18357
720,-25.9219000000001,352.02,0.37291
721,-24.9219000000001,263.35,0.27897
722,-23.9219000000001,234.96,0.24889
723,-22.9219000000001,112.06,0.11871
724,-21.9219000000001,69.05,0.07315
725,-20.9219000000001,95.89,0.10157
726,-19.9219000000001,201.3,0.21324
727,-18.9219000000001,159.8,0.16928
728,-17.9219000000001,424.27,0.44943
729,-16.9219000000001,447.82,0.47439
730,-15.9219000000001,170.88,0.18102
731,-14.9219000000001,195.53,0.20713
732,-13.9219000000001,246.45,0.26107
733,-12.9219000000001,231.25,0.24497
734,-11.9219000000001,386.15,0.40905
735,-10.9219000000001,286.5,0.3035
736,-9.92190000000005,98.41,0.10425
737,-8.92190000000005,325.9,0.34523
738,-7.92190000000005,317.16,0.33597
739,-6.92190000000005,244.39,0.25889
740,-5.92190000000005,519.32,0.55012
741,-4.92190000000005,349.18,0.3699
742,-3.92190000000005,16.4,0.01737
743,-2.92190000000005,222.68,0.23589
744,-1.92190000000005,442,0.46822
745,-0.921900000000051,1610.04,1.70555
746,0.0780999999999494,9453.04,10.01381
747,1.07809999999995,16517.68,17.49754
748,2.07809999999995,15991.43,16.94007
749,3.07809999999995,8851.54,9.37663
750,4.07809999999995,13933.68,14.76025
751,5.07809999999995,12429.16,13.16648
752,6.07809999999995,5176.13,5.48318
753,7.07809999999995,3230.91,3.42257
754,8.07809999999995,2429,2.5731
755,9.07809999999995,2517.59,2.66694
756,10.0780999999999,816.65,0.86509
757,11.0780999999999,846.94,0.89718
758,12.0780999999999,1889.1,2.00117
759,13.0780999999999,1474.73,1.56221
760,14.0780999999999,7272.24,7.70364
761,15.0780999999999,10108.1,10.70774
762,16.0780999999999,1212.76,1.28471
763,17.0780999999999,8456.46,8.95811
764,18.0780999999999,6803.61,7.20721
765,19.0780999999999,6488.32,6.87322
766,20.0780999999999,8147.57,8.6309
767,21.0780999999999,5051.26,5.35091
768,22.0780999999999,9534.07,10.09965
769,23.0780999999999,16483.36,17.46118
770,24.0780999999999,15752.92,16.68741
771,25.0780999999999,3446.1,3.65053
772,26.0780999999999,9724.32,10.30119
773,27.0780999999999,11018.2,11.67182
774,28.0780999999999,7627.77,8.08027
775,29.0780999999999,6297.47,6.67105
776,30.0780999999999,3768.92,3.9925
777,31.0780999999999,1348.5,1.42849
778,32.0780999999999,2522.38,2.67201
779,33.0780999999999,1863.92,1.97449
780,34.0780999999999,3773.75,3.99762
781,35.0780999999999,4684.95,4.96287
782,36.0780999999999,2284.01,2.41951
783,37.0780999999999,5881.81,6.23073
784,38.0780999999999,3184.69,3.37361
785,39.0780999999999,3210.35,3.40079
786,40.0780999999999,3798.77,4.02412
787,41.0780999999999,1452.57,1.53874
788,42.0780999999999,350.46,0.37125
789,43.0780999999999,649.89,0.68844
790,44.0780999999999,1272.16,1.34762
791,45.0780999999999,774.56,0.8205
792,46.0780999999999,402.8,0.42669
793,47.0780999999999,1539.64,1.63097
794,48.0780999999999,2159.05,2.28713
795,49.0780999999999,2209.62,2.3407
796,50.0780999999999,1249.38,1.32349
797,51.0780999999999,1142.06,1.20981
798,52.0780999999999,1468.48,1.5556
799,53.0780999999999,1300.35,1.37749
800,54.0780999999999,507.97,0.5381
801,55.0780999999999,373.55,0.39571
802,56.0780999999999,273.49,0.28971
803,57.0780999999999,1066.14,1.12938
804,58.0780999999999,2341.37,2.48027
805,59.0780999999999,1434.39,1.51948
806,60.0780999999999,805.14,0.8529
807,61.0780999999999,1016.45,1.07675
808,62.0780999999999,2202.25,2.3329
809,63.0780999999999,4726.47,5.00685
810,64.0780999999999,5284.03,5.59749
811,65.0780999999999,2338.98,2.47773
812,66.0780999999999,1201.75,1.27304
813,67.0780999999999,1353.02,1.43328
814,68.0780999999999,2062.3,2.18464
815,69.0780999999999,3416.08,3.61873
816,70.0780999999999,884.13,0.93658
817,71.0780999999999,1334.76,1.41394
818,72.0780999999999,1037.56,1.09911
819,73.0780999999999,1044.15,1.10609
820,74.0780999999999,824.31,0.87321
821,75.0780999999999,601.77,0.63747
822,76.0780999999999,641.58,0.67964
823,77.0780999999999,340.04,0.36021
824,78.0780999999999,673.29,0.71323
825,79.0780999999999,1115.68,1.18186
826,80.0780999999999,782.15,0.82854
827,81.0780999999999,516.8,0.54746
828,82.0780999999999,452.58,0.47943
829,83.0780999999999,471.65,0.49963
830,84.0780999999999,293.39,0.3108
831,85.0780999999999,433.59,0.45931
832,86.0780999999999,371.5,0.39353
833,87.0780999999999,978.42,1.03646
834,88.0780999999999,896.8,0.95
835,89.0780999999999,236.07,0.25008
836,90.0780999999999,716.03,0.75851
837,91.0780999999999,582.05,0.61658
838,92.0780999999999,708.77,0.75081
839,93.0780999999999,659.51,0.69863
840,94.0780999999999,646.7,0.68506
841,95.0780999999999,708.54,0.75058
842,96.0780999999999,541.5,0.57362
843,97.0780999999999,1128.32,1.19525
844,98.0780999999999,1337.01,1.41633
