sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9844000000001,122.49,0.13101
696,-49.9844000000001,529.46,0.56627
697,-48.9844000000001,762,0.81497
698,-47.9844000000001,299.45,0.32026
699,-46.9844000000001,515.38,0.55121
700,-45.9844000000001,441.5,0.47219
701,-44.9844000000001,264.37,0.28275
702,-43.9844000000001,271.04,0.28988
703,-42.9844000000001,95.27,0.10189
704,-41.9844000000001,367.93,0.3935
705,-40.9844000000001,890.61,0.95253
706,-39.9844000000001,971.94,1.03951
707,-38.9844000000001,314.7,0.33658
708,-37.9844000000001,724.17,0.77451
709,-36.9844000000001,878.38,0.93945
710,-35.9844000000001,584.24,0.62485
711,-34.9844000000001,467.13,0.49961
712,-33.9844000000001,284.01,0.30375
713,-32.9844000000001,368.02,0.39361
714,-31.9844000000001,592.17,0.63333
715,-30.9844000000001,717.23,0.76709
716,-29.9844000000001,871.06,0.93161
717,-28.9844000000001,315.75,0.3377
718,-27.9844000000001,519.77,0.55591
719,-26.9844000000001,598.14,0.63972
720,-25.9844000000001,154.28,0.165
721,-24.9844000000001,404.4,0.43251
722,-23.9844000000001,261.81,0.28001
723,-22.9844000000001,186.32,0.19927
724,-21.9844000000001,129.31,0.1383
725,-20.9844000000001,135.79,0.14523
726,-19.9844000000001,297.58,0.31826
727,-18.9844000000001,229.01,0.24493
728,-17.9844000000001,185.08,0.19795
729,-16.9844000000001,175.07,0.18724
730,-15.9844000000001,200.44,0.21438
731,-14.9844000000001,507.89,0.5432
732,-13.9844000000001,449.55,0.4808
733,-12.9844000000001,199.12,0.21297
734,-11.9844000000001,109.12,0.11671
735,-10.9844000000001,100.98,0.10799
736,-9.98440000000005,285.94,0.30582
737,-8.98440000000005,545.21,0.58311
738,-7.98440000000005,503.88,0.53891
739,-6.98440000000005,119.71,0.12803
740,-5.98440000000005,463.16,0.49535
741,-4.98440000000005,349.16,0.37344
742,-3.98440000000005,317.47,0.33954
743,-2.98440000000005,211.54,0.22625
744,-1.98440000000005,367.95,0.39353
745,-0.984400000000051,1342.08,1.43538
746,0.0155999999999494,9197.81,9.83723
747,1.01559999999995,16181.01,17.30589
748,2.01559999999995,15965.78,17.0757
749,3.01559999999995,6153.47,6.58125
750,4.01559999999995,11772.27,12.59066
751,5.01559999999995,12328.41,13.18546
752,6.01559999999995,5531.05,5.91557
753,7.01559999999995,4284.35,4.5822
754,8.01559999999995,1306.75,1.39759
755,9.01559999999995,458.16,0.49001
756,10.0155999999999,102.7,0.10984
757,11.0155999999999,560.51,0.59947
758,12.0155999999999,1929.01,2.06312
759,13.0155999999999,2042.14,2.18411
760,14.0155999999999,6743.32,7.21211
761,15.0155999999999,9567.77,10.23291
762,16.0155999999999,1200.96,1.28445
763,17.0155999999999,8029.2,8.58738
764,18.0155999999999,7333.16,7.84295
765,19.0155999999999,5283.43,5.65073
766,20.0155999999999,4449.98,4.75934
767,21.0155999999999,1879.37,2.01002
768,22.0155999999999,8866.09,9.48244
769,23.0155999999999,16404.12,17.54451
770,24.0155999999999,16318.99,17.45347
771,25.0155999999999,5372.29,5.74577
772,26.0155999999999,11264.92,12.04804
773,27.0155999999999,12889.14,13.78518
774,28.0155999999999,8207.08,8.77763
775,29.0155999999999,7231.96,7.73471
776,30.0155999999999,7263.31,7.76825
777,31.0155999999999,4457.31,4.76718
778,32.0155999999999,2360.04,2.5241
779,33.0155999999999,2275.49,2.43367
780,34.0155999999999,4487.35,4.7993
781,35.0155999999999,4645.51,4.96846
782,36.0155999999999,810.21,0.86653
783,37.0155999999999,4049.7,4.33123
784,38.0155999999999,3763.63,4.02527
785,39.0155999999999,3791.94,4.05556
786,40.0155999999999,2966,3.17219
787,41.0155999999999,1310.84,1.40197
788,42.0155999999999,732.15,0.78305
789,43.0155999999999,427.09,0.45679
790,44.0155999999999,1110.72,1.18794
791,45.0155999999999,1110.26,1.18744
792,46.0155999999999,365.69,0.39111
793,47.0155999999999,1203.62,1.28729
794,48.0155999999999,2424.96,2.59354
795,49.0155999999999,3348.81,3.58161
796,50.0155999999999,2782.78,2.97623
797,51.0155999999999,1158.55,1.23909
798,52.0155999999999,906.37,0.96937
799,53.0155999999999,672.26,0.719
800,54.0155999999999,1009.59,1.07977
801,55.0155999999999,1083.73,1.15907
802,56.0155999999999,1065.13,1.13918
803,57.0155999999999,261.08,0.27923
804,58.0155999999999,1837.53,1.96527
805,59.0155999999999,1845.81,1.97412
806,60.0155999999999,1879.66,2.01033
807,61.0155999999999,1493.43,1.59725
808,62.0155999999999,1974.04,2.11128
809,63.0155999999999,5449.15,5.82796
810,64.0155999999999,5306.89,5.67582
811,65.0155999999999,1512.99,1.61817
812,66.0155999999999,1479.42,1.58227
813,67.0155999999999,1619.16,1.73172
814,68.0155999999999,1888.34,2.01961
815,69.0155999999999,2575.94,2.75502
816,70.0155999999999,636.4,0.68064
817,71.0155999999999,1108.72,1.18579
818,72.0155999999999,687.34,0.73513
819,73.0155999999999,833.99,0.89197
820,74.0155999999999,594.27,0.63559
821,75.0155999999999,658.28,0.70404
822,76.0155999999999,1031.7,1.10343
823,77.0155999999999,802.57,0.85837
824,78.0155999999999,724.66,0.77504
825,79.0155999999999,852.79,0.91207
826,80.0155999999999,780.08,0.83431
827,81.0155999999999,1060.85,1.1346
828,82.0155999999999,1083.44,1.15876
829,83.0155999999999,664.28,0.71046
830,84.0155999999999,501.69,0.53656
831,85.0155999999999,163.23,0.17458
832,86.0155999999999,518.12,0.55414
833,87.0155999999999,863.7,0.92374
834,88.0155999999999,944.27,1.00992
835,89.0155999999999,337.5,0.36096
836,90.0155999999999,806.87,0.86296
837,91.0155999999999,649.39,0.69453
838,92.0155999999999,789.28,0.84415
839,93.0155999999999,721.63,0.77179
840,94.0155999999999,1055.2,1.12856
841,95.0155999999999,1326.79,1.41903
842,96.0155999999999,517.42,0.55339
843,97.0155999999999,934.54,0.99951
844,98.0155999999999,1120.75,1.19866
