sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7812,213.59,0.20055
703,-49.7812,604.33,0.56745
704,-48.7812,824.69,0.77436
705,-47.7812,278.6,0.2616
706,-46.7812,394.97,0.37087
707,-45.7812,264.61,0.24846
708,-44.7812,279.73,0.26266
709,-43.7812,234.65,0.22033
710,-42.7812,206.89,0.19426
711,-41.7812,841.04,0.78971
712,-40.7812,1330.48,1.24928
713,-39.7812,1220.36,1.14587
714,-38.7812,255.2,0.23962
715,-37.7812,695.45,0.653
716,-36.7812,678.92,0.63748
717,-35.7812,403.12,0.37852
718,-34.7812,252.2,0.23681
719,-33.7812,66.03,0.062
720,-32.7812,29.07,0.02729
721,-31.7812,307.06,0.28832
722,-30.7812,666.12,0.62547
723,-29.7812,848.54,0.79675
724,-28.7812,74.63,0.07008
725,-27.7812,1100.79,1.03361
726,-26.7812,1200,1.12676
727,-25.7812,326.38,0.30646
728,-24.7812,161.28,0.15143
729,-23.7812,121.93,0.11448
730,-22.7812,164.03,0.15402
731,-21.7812,150.71,0.14151
732,-20.7812,42.95,0.04033
733,-19.7812,191.76,0.18006
734,-18.7812,142.47,0.13377
735,-17.7812,479.3,0.45005
736,-16.7812,492,0.46197
737,-15.7812,194.58,0.1827
738,-14.7812,294.7,0.27672
739,-13.7812,154.87,0.14542
740,-12.7812,383.88,0.36045
741,-11.7812,422.27,0.39649
742,-10.7812,286.01,0.26855
743,-9.78120000000001,85.09,0.0799
744,-8.78120000000001,408.18,0.38327
745,-7.78120000000001,289.53,0.27186
746,-6.78120000000001,388.25,0.36456
747,-5.78120000000001,684.11,0.64236
748,-4.78120000000001,461.12,0.43298
749,-3.78120000000001,98.49,0.09248
750,-2.78120000000001,151.29,0.14205
751,-1.78120000000001,525.59,0.49352
752,-0.781200000000013,2143.84,2.013
753,0.218799999999987,11841.92,11.11917
754,1.21879999999999,18664.41,17.52527
755,2.21879999999999,17727.62,16.64565
756,3.21879999999999,9879.78,9.27679
757,4.21879999999999,15750.77,14.78946
758,5.21879999999999,13901.17,13.05274
759,6.21879999999999,5649.9,5.30507
760,7.21879999999999,2762.92,2.59429
761,8.21879999999999,1303.29,1.22375
762,9.21879999999999,1537.87,1.44401
763,10.2188,720.54,0.67656
764,11.2188,1517.14,1.42454
765,12.2188,2650.18,2.48844
766,13.2188,1533.74,1.44013
767,14.2188,8055.13,7.5635
768,15.2188,10650.42,10.00039
769,16.2188,1538.79,1.44488
770,17.2188,8175.32,7.67635
771,18.2188,6137.42,5.76284
772,19.2188,8856.19,8.31567
773,20.2188,8432.28,7.91764
774,21.2188,4246.08,3.98693
775,22.2188,11054.56,10.37987
776,23.2188,18532.86,17.40175
777,24.2188,16958.1,15.9231
778,25.2188,2155.19,2.02365
779,26.2188,13258.26,12.44907
780,27.2188,13659.18,12.82552
781,28.2188,9331.44,8.76192
782,29.2188,7394.53,6.94322
783,30.2188,5233.05,4.91366
784,31.2188,2926.23,2.74764
785,32.2188,3098.05,2.90896
786,33.2188,2742.87,2.57547
787,34.2188,4759.98,4.46946
788,35.2188,4602.92,4.32199
789,36.2188,3309.1,3.10714
790,37.2188,7049.55,6.61929
791,38.2188,3864,3.62817
792,39.2188,3555.15,3.33817
793,40.2188,3095.22,2.90631
794,41.2188,1018.05,0.95591
795,42.2188,296.25,0.27817
796,43.2188,991.77,0.93124
797,44.2188,1469.71,1.38001
798,45.2188,710.3,0.66695
799,46.2188,1050.02,0.98594
800,47.2188,1980.71,1.85982
801,48.2188,2485.78,2.33407
802,49.2188,2453.17,2.30345
803,50.2188,1287.08,1.20852
804,51.2188,1802.78,1.69275
805,52.2188,2150.5,2.01925
806,53.2188,1338.9,1.25718
807,54.2188,455.03,0.42726
808,55.2188,558.57,0.52448
809,56.2188,378.65,0.35554
810,57.2188,1196.35,1.12333
811,58.2188,2785.88,2.61585
812,59.2188,1702.59,1.59868
813,60.2188,642.92,0.60368
814,61.2188,629.59,0.59116
815,62.2188,2967.18,2.78609
816,63.2188,6280.13,5.89684
817,64.2188,6234.08,5.8536
818,65.2188,2467.6,2.31699
819,66.2188,1405.45,1.31967
820,67.2188,1210.37,1.1365
821,68.2188,2399.16,2.25274
822,69.2188,3464.34,3.2529
823,70.2188,353.77,0.33218
824,71.2188,1501.87,1.41021
825,72.2188,964.7,0.90582
826,73.2188,956.14,0.89779
827,74.2188,848.42,0.79663
828,75.2188,840.95,0.78963
829,76.2188,805.6,0.75643
830,77.2188,378.44,0.35534
831,78.2188,887.76,0.83358
832,79.2188,1398.77,1.3134
833,80.2188,1132.37,1.06326
834,81.2188,849,0.79718
835,82.2188,845.95,0.79432
836,83.2188,741.65,0.69639
837,84.2188,143.89,0.13511
838,85.2188,138.16,0.12973
839,86.2188,651.85,0.61206
840,87.2188,1263.33,1.18623
841,88.2188,1081.41,1.01541
842,89.2188,261.93,0.24594
843,90.2188,845.33,0.79374
844,91.2188,524.49,0.49247
845,92.2188,767.95,0.72108
846,93.2188,539.56,0.50663
847,94.2188,653.09,0.61323
848,95.2188,854.98,0.80279
849,96.2188,757.99,0.71173
850,97.2188,1421.16,1.33442
851,98.2188,1630.65,1.53112
