sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7030999999999,93.04,0.09983
704,-49.7030999999999,653.44,0.70112
705,-48.7030999999999,946.16,1.01519
706,-47.7030999999999,480.46,0.51552
707,-46.7030999999999,329.91,0.35398
708,-45.7030999999999,354.94,0.38083
709,-44.7030999999999,678.94,0.72847
710,-43.7030999999999,726.84,0.77987
711,-42.7030999999999,544.47,0.5842
712,-41.7030999999999,182.16,0.19546
713,-40.7030999999999,471,0.50537
714,-39.7030999999999,517.07,0.5548
715,-38.7030999999999,135.34,0.14521
716,-37.7030999999999,213.19,0.22874
717,-36.7030999999999,413.36,0.44352
718,-35.7030999999999,642.79,0.68969
719,-34.7030999999999,781.23,0.83823
720,-33.7030999999999,585.86,0.62861
721,-32.7030999999999,402.89,0.43228
722,-31.7030999999999,202.3,0.21706
723,-30.7030999999999,562.75,0.60381
724,-29.7030999999999,879.9,0.94409
725,-28.7030999999999,352.88,0.37863
726,-27.7030999999999,507.2,0.54421
727,-26.7030999999999,557.16,0.59781
728,-25.7030999999999,106.44,0.1142
729,-24.7030999999999,199.54,0.2141
730,-23.7030999999999,311.1,0.3338
731,-22.7030999999999,232.97,0.24997
732,-21.7030999999999,119.92,0.12867
733,-20.7030999999999,31.02,0.03328
734,-19.7030999999999,170.74,0.1832
735,-18.7030999999999,113.28,0.12154
736,-17.7030999999999,89.56,0.09609
737,-16.7030999999999,10.77,0.01156
738,-15.7030999999999,189.56,0.20339
739,-14.7030999999999,322.49,0.34602
740,-13.7030999999999,306.54,0.3289
741,-12.7030999999999,205.04,0.22
742,-11.7030999999999,351.46,0.3771
743,-10.7030999999999,279.72,0.30013
744,-9.70309999999995,155.87,0.16724
745,-8.70309999999995,229.9,0.24667
746,-7.70309999999995,207.97,0.22314
747,-6.70309999999995,137.24,0.14726
748,-5.70309999999995,206.7,0.22178
749,-4.70309999999995,206,0.22102
750,-3.70309999999995,120.42,0.1292
751,-2.70309999999995,148.49,0.15932
752,-1.70309999999995,85.91,0.09217
753,-0.703099999999949,2660.53,2.85464
754,0.296900000000051,11645.49,12.49516
755,1.29690000000005,16770.96,17.9946
756,2.29690000000005,15711.3,16.85761
757,3.29690000000005,9221.22,9.89402
758,4.29690000000005,14996.88,16.09108
759,5.29690000000005,12031.73,12.90958
760,6.29690000000005,4164.21,4.46804
761,7.29690000000005,2078.27,2.22991
762,8.29690000000005,742.15,0.7963
763,9.29690000000005,1705,1.8294
764,10.2969000000001,1701.37,1.8255
765,11.2969000000001,381.66,0.40951
766,12.2969000000001,1633.05,1.7522
767,13.2969000000001,1442.97,1.54825
768,14.2969000000001,7950.57,8.53065
769,15.2969000000001,10573.58,11.34505
770,16.2969000000001,1993.12,2.13854
771,17.2969000000001,7491.17,8.03774
772,18.2969000000001,6584.85,7.06529
773,19.2969000000001,8615.97,9.24461
774,20.2969000000001,8880.84,9.5288
775,21.2969000000001,8328.45,8.9361
776,22.2969000000001,3930.36,4.21713
777,23.2969000000001,7453.74,7.99757
778,24.2969000000001,8409.59,9.02317
779,25.2969000000001,1724.18,1.84998
780,26.2969000000001,2225.97,2.38838
781,27.2969000000001,5142.01,5.51718
782,28.2969000000001,10385.13,11.14285
783,29.2969000000001,12194.38,13.0841
784,30.2969000000001,8077.47,8.66681
785,31.2969000000001,5823.88,6.24879
786,32.2969000000001,4171.24,4.47558
787,33.2969000000001,2036.25,2.18481
788,34.2969000000001,3851.95,4.133
789,35.2969000000001,3680.57,3.94911
790,36.2969000000001,2649.95,2.8433
791,37.2969000000001,4973.6,5.33648
792,38.2969000000001,3008.23,3.22771
793,39.2969000000001,2175.55,2.33428
794,40.2969000000001,2158.3,2.31577
795,41.2969000000001,634.09,0.68035
796,42.2969000000001,1074.73,1.15315
797,43.2969000000001,2268.49,2.434
798,44.2969000000001,2651.62,2.84508
799,45.2969000000001,1274.31,1.36729
800,46.2969000000001,591.79,0.63497
801,47.2969000000001,1791.6,1.92232
802,48.2969000000001,2051.77,2.20147
803,49.2969000000001,1592.83,1.70905
804,50.2969000000001,850.31,0.91235
805,51.2969000000001,672.39,0.72145
806,52.2969000000001,714.46,0.76659
807,53.2969000000001,386.08,0.41425
808,54.2969000000001,258.32,0.27717
809,55.2969000000001,856.72,0.91922
810,56.2969000000001,681.42,0.73113
811,57.2969000000001,411.48,0.4415
812,58.2969000000001,1002.44,1.07558
813,59.2969000000001,242.42,0.26011
814,60.2969000000001,1246.77,1.33773
815,61.2969000000001,1270.03,1.3627
816,62.2969000000001,948.19,1.01737
817,63.2969000000001,1316.15,1.41218
818,64.2969000000001,1077.93,1.15658
819,65.2969000000001,1124.11,1.20612
820,66.2969000000001,1403.55,1.50595
821,67.2969000000001,1867.59,2.00385
822,68.2969000000001,660.62,0.70882
823,69.2969000000001,1250.49,1.34173
824,70.2969000000001,436.02,0.46784
825,71.2969000000001,686.79,0.7369
826,72.2969000000001,1320.98,1.41736
827,73.2969000000001,1331.86,1.42904
828,74.2969000000001,774.37,0.83087
829,75.2969000000001,216.84,0.23266
830,76.2969000000001,20.12,0.02159
831,77.2969000000001,366.07,0.39278
832,78.2969000000001,1035.81,1.11138
833,79.2969000000001,1363.38,1.46285
834,80.2969000000001,710.77,0.76262
835,81.2969000000001,405.44,0.43502
836,82.2969000000001,374.07,0.40136
837,83.2969000000001,670.72,0.71966
838,84.2969000000001,1121.75,1.20359
839,85.2969000000001,1105.02,1.18565
840,86.2969000000001,287.09,0.30804
841,87.2969000000001,538.36,0.57764
842,88.2969000000001,198.8,0.2133
843,89.2969000000001,422.83,0.45369
844,90.2969000000001,520.57,0.55855
845,91.2969000000001,291.56,0.31284
846,92.2969000000001,629.96,0.67592
847,93.2969000000001,657.52,0.70549
848,94.2969000000001,972.74,1.04372
849,95.2969000000001,895.75,0.96111
850,96.2969000000001,901.64,0.96743
851,97.2969000000001,1120.06,1.20178
852,98.2969000000001,1135.44,1.21828
