sample,taps_from_fp,amplitude,amplitude_norm
672,-50.4219000000001,101.98,0.09408
673,-49.4219000000001,534.03,0.49265
674,-48.4219000000001,533.43,0.49209
675,-47.4219000000001,369.05,0.34046
676,-46.4219000000001,891.84,0.82273
677,-45.4219000000001,586.72,0.54125
678,-44.4219000000001,305.5,0.28183
679,-43.4219000000001,336.15,0.3101
680,-42.4219000000001,557.62,0.51441
681,-41.4219000000001,226.52,0.20897
682,-40.4219000000001,813.88,0.75081
683,-39.4219000000001,721.56,0.66565
684,-38.4219000000001,323.22,0.29817
685,-37.4219000000001,610.22,0.56294
686,-36.4219000000001,692.92,0.63922
687,-35.4219000000001,742.35,0.68482
688,-34.4219000000001,635,0.58579
689,-33.4219000000001,224.96,0.20752
690,-32.4219000000001,277.32,0.25583
691,-31.4219000000001,475.53,0.43868
692,-30.4219000000001,866.15,0.79903
693,-29.4219000000001,912.4,0.8417
694,-28.4219000000001,541.7,0.49973
695,-27.4219000000001,991.44,0.91461
696,-26.4219000000001,748.54,0.69054
697,-25.4219000000001,416.39,0.38412
698,-24.4219000000001,146.11,0.13479
699,-23.4219000000001,42.52,0.03923
700,-22.4219000000001,272.59,0.25147
701,-21.4219000000001,427.67,0.39453
702,-20.4219000000001,508.85,0.46942
703,-19.4219000000001,394.99,0.36438
704,-18.4219000000001,173.4,0.15997
705,-17.4219000000001,428.84,0.39561
706,-16.4219000000001,398.72,0.36782
707,-15.4219000000001,46.65,0.04303
708,-14.4219000000001,192.13,0.17724
709,-13.4219000000001,157.89,0.14566
710,-12.4219000000001,361.81,0.33378
711,-11.4219000000001,414.37,0.38226
712,-10.4219000000001,264.82,0.2443
713,-9.42190000000005,211.34,0.19496
714,-8.42190000000005,485.17,0.44757
715,-7.42190000000005,496.42,0.45796
716,-6.42190000000005,264.76,0.24425
717,-5.42190000000005,191.04,0.17624
718,-4.42190000000005,82.87,0.07645
719,-3.42190000000005,113.11,0.10435
720,-2.42190000000005,137.93,0.12724
721,-1.42190000000005,461.68,0.42591
722,-0.421900000000051,4600.35,4.24386
723,0.578099999999949,15824.85,14.59857
724,1.57809999999995,19500.08,17.98901
725,2.57809999999995,16491.85,15.21389
726,3.57809999999995,10899.28,10.05468
727,4.57809999999995,16335.54,15.06968
728,5.57809999999995,9096.79,8.39187
729,6.57809999999995,3784.64,3.49137
730,7.57809999999995,3645.65,3.36314
731,8.57809999999995,2417.74,2.23039
732,9.57809999999995,8059.19,7.43468
733,10.5780999999999,13429.1,12.38847
734,11.5780999999999,8117.61,7.48857
735,12.5780999999999,3264.17,3.01122
736,13.5780999999999,320.25,0.29543
737,14.5780999999999,9741,8.98617
738,15.5780999999999,10112.99,9.32933
739,16.5780999999999,4111.13,3.79255
740,17.5780999999999,13435.79,12.39464
741,18.5780999999999,7487.78,6.90755
742,19.5780999999999,7413.95,6.83943
743,20.5780999999999,6903.23,6.3683
744,21.5780999999999,8721.05,8.04525
745,22.5780999999999,3666.21,3.38212
746,23.5780999999999,13866.67,12.79213
747,24.5780999999999,13514.04,12.46682
748,25.5780999999999,4124.12,3.80454
749,26.5780999999999,8286.68,7.64454
750,27.5780999999999,11229.8,10.35959
751,28.5780999999999,12428.93,11.4658
752,29.5780999999999,9615.52,8.87041
753,30.5780999999999,2923.98,2.6974
754,31.5780999999999,2055.21,1.89595
755,32.5780999999999,2591.95,2.3911
756,33.5780999999999,5642.67,5.20542
757,34.5780999999999,4644.49,4.28459
758,35.5780999999999,893.65,0.8244
759,36.5780999999999,5722.61,5.27916
760,37.5780999999999,5901.34,5.44404
761,38.5780999999999,3608.94,3.32928
762,39.5780999999999,2224.13,2.05178
763,40.5780999999999,1289.27,1.18936
764,41.5780999999999,1692.71,1.56155
765,42.5780999999999,355.97,0.32838
766,43.5780999999999,1719.34,1.58611
767,44.5780999999999,1839.13,1.69661
768,45.5780999999999,817.77,0.7544
769,46.5780999999999,420.52,0.38794
770,47.5780999999999,1018.24,0.93933
771,48.5780999999999,1781.86,1.64378
772,49.5780999999999,2310.32,2.13129
773,50.5780999999999,1569.7,1.44806
774,51.5780999999999,1672.8,1.54318
775,52.5780999999999,1921.12,1.77225
776,53.5780999999999,1148.99,1.05995
777,54.5780999999999,900.84,0.83104
778,55.5780999999999,846.46,0.78087
779,56.5780999999999,709.95,0.65493
780,57.5780999999999,1041.7,0.96098
781,58.5780999999999,2202.36,2.0317
782,59.5780999999999,1325.24,1.22255
783,60.5780999999999,1249.56,1.15273
784,61.5780999999999,904.59,0.83449
785,62.5780999999999,1024.37,0.94499
786,63.5780999999999,2360.18,2.17729
787,64.5780999999999,2590.86,2.39009
788,65.5780999999999,1149.61,1.06052
789,66.5780999999999,776.78,0.71659
790,67.5780999999999,752.79,0.69446
791,68.5780999999999,1653.35,1.52523
792,69.5780999999999,2245.07,2.07109
793,70.5780999999999,853.63,0.78748
794,71.5780999999999,718.26,0.6626
795,72.5780999999999,1331.8,1.2286
796,73.5780999999999,1352.97,1.24813
797,74.5780999999999,1177.37,1.08613
798,75.5780999999999,994.02,0.91699
799,76.5780999999999,746.08,0.68827
800,77.5780999999999,435.61,0.40186
801,78.5780999999999,631.88,0.58291
802,79.5780999999999,548.64,0.50613
803,80.5780999999999,418.01,0.38562
804,81.5780999999999,680.95,0.62819
805,82.5780999999999,900.62,0.83083
806,83.5780999999999,628.91,0.58017
807,84.5780999999999,706.79,0.65202
808,85.5780999999999,885.04,0.81646
809,86.5780999999999,487.71,0.44992
810,87.5780999999999,946.81,0.87344
811,88.5780999999999,511.15,0.47154
812,89.5780999999999,497.41,0.45887
813,90.5780999999999,839.83,0.77476
814,91.5780999999999,951.36,0.87764
815,92.5780999999999,988.63,0.91202
816,93.5780999999999,882.75,0.81434
817,94.5780999999999,596.61,0.55038
818,95.5780999999999,391.59,0.36125
819,96.5780999999999,916.17,0.84517
820,97.5780999999999,1245.94,1.14939
821,98.5780999999999,1271.1,1.1726
