sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7344000000001,605.61,0.65049
698,-49.7344000000001,418.87,0.44992
699,-48.7344000000001,489.69,0.52599
700,-47.7344000000001,103.79,0.11148
701,-46.7344000000001,586.81,0.6303
702,-45.7344000000001,428.1,0.45983
703,-44.7344000000001,241.88,0.2598
704,-43.7344000000001,253.4,0.27218
705,-42.7344000000001,368.02,0.3953
706,-41.7344000000001,532.25,0.57169
707,-40.7344000000001,847.92,0.91076
708,-39.7344000000001,780.21,0.83803
709,-38.7344000000001,203.35,0.21843
710,-37.7344000000001,365.58,0.39267
711,-36.7344000000001,533.3,0.57282
712,-35.7344000000001,526.4,0.56541
713,-34.7344000000001,531.84,0.57125
714,-33.7344000000001,408.44,0.43871
715,-32.7344000000001,245.2,0.26338
716,-31.7344000000001,391.39,0.4204
717,-30.7344000000001,601.57,0.64615
718,-29.7344000000001,918.36,0.98643
719,-28.7344000000001,605.06,0.64991
720,-27.7344000000001,873.66,0.93841
721,-26.7344000000001,949.82,1.02021
722,-25.7344000000001,497.2,0.53405
723,-24.7344000000001,81.88,0.08795
724,-23.7344000000001,141.06,0.15151
725,-22.7344000000001,275.28,0.29568
726,-21.7344000000001,151.63,0.16287
727,-20.7344000000001,153.18,0.16454
728,-19.7344000000001,423.09,0.45444
729,-18.7344000000001,444.34,0.47727
730,-17.7344000000001,429.26,0.46108
731,-16.7344000000001,393.58,0.42275
732,-15.7344000000001,91.93,0.09875
733,-14.7344000000001,249.65,0.26815
734,-13.7344000000001,254.85,0.27374
735,-12.7344000000001,148.19,0.15917
736,-11.7344000000001,275.14,0.29553
737,-10.7344000000001,191.02,0.20518
738,-9.73440000000005,256.22,0.27521
739,-8.73440000000005,359.92,0.38659
740,-7.73440000000005,365.82,0.39293
741,-6.73440000000005,299.83,0.32205
742,-5.73440000000005,256.2,0.27519
743,-4.73440000000005,210.64,0.22625
744,-3.73440000000005,99.4,0.10677
745,-2.73440000000005,149.8,0.16091
746,-1.73440000000005,378.7,0.40677
747,-0.734400000000051,2093.15,2.24828
748,0.265599999999949,11144.27,11.97021
749,1.26559999999995,16572.77,17.80104
750,2.26559999999995,15659.74,16.82034
751,3.26559999999995,8652.34,9.2936
752,4.26559999999995,13653.61,14.66553
753,5.26559999999995,10010.48,10.75239
754,6.26559999999995,2980.77,3.20169
755,7.26559999999995,3174.69,3.40997
756,8.26559999999995,757.57,0.81371
757,9.26559999999995,4547.13,4.88414
758,10.2655999999999,6578.67,7.06624
759,11.2655999999999,1956.55,2.10156
760,12.2655999999999,5608.46,6.02413
761,13.2655999999999,6690.76,7.18664
762,14.2655999999999,7767.02,8.34266
763,15.2655999999999,9639.91,10.35436
764,16.2655999999999,146.48,0.15733
765,17.2655999999999,8071.62,8.66984
766,18.2655999999999,5286.31,5.6781
767,19.2655999999999,5988.02,6.43182
768,20.2655999999999,4886.96,5.24915
769,21.2655999999999,5274.27,5.66517
770,22.2655999999999,6703.02,7.19981
771,23.2655999999999,13359.46,14.34959
772,24.2655999999999,13306.57,14.29278
773,25.2655999999999,4546.9,4.88389
774,26.2655999999999,6465.96,6.94518
775,27.2655999999999,9046.86,9.71736
776,28.2655999999999,9609.84,10.32207
777,29.2655999999999,9760.79,10.4842
778,30.2655999999999,5995.55,6.4399
779,31.2655999999999,2357.34,2.53205
780,32.2655999999999,1422.31,1.52772
781,33.2655999999999,3275.85,3.51864
782,34.2655999999999,4694.88,5.04283
783,35.2655999999999,2926.21,3.14308
784,36.2655999999999,4317.33,4.6373
785,37.2655999999999,7690.29,8.26025
786,38.2655999999999,4657.09,5.00225
787,39.2655999999999,462.69,0.49698
788,40.2655999999999,2606.46,2.79963
789,41.2655999999999,2395.86,2.57343
790,42.2655999999999,401.47,0.43123
791,43.2655999999999,985.22,1.05824
792,44.2655999999999,1714.91,1.842
793,45.2655999999999,1387.9,1.49076
794,46.2655999999999,453.19,0.48678
795,47.2655999999999,595.81,0.63996
796,48.2655999999999,601.42,0.64599
797,49.2655999999999,1513.53,1.6257
798,50.2655999999999,2143.67,2.30254
799,51.2655999999999,1362.46,1.46344
800,52.2655999999999,1204.52,1.29379
801,53.2655999999999,1065.33,1.14429
802,54.2655999999999,716.8,0.76993
803,55.2655999999999,377.75,0.40575
804,56.2655999999999,244,0.26209
805,57.2655999999999,278.15,0.29876
806,58.2655999999999,1075.17,1.15486
807,59.2655999999999,1247.61,1.34007
808,60.2655999999999,707.11,0.75952
809,61.2655999999999,838.23,0.90036
810,62.2655999999999,655.19,0.70375
811,63.2655999999999,2136.95,2.29533
812,64.2655999999999,2551.57,2.74068
813,65.2655999999999,1706.45,1.83292
814,66.2655999999999,812.34,0.87255
815,67.2655999999999,323.94,0.34795
816,68.2655999999999,1322.78,1.42082
817,69.2655999999999,2136.38,2.29471
818,70.2655999999999,880.58,0.94584
819,71.2655999999999,633.01,0.67993
820,72.2655999999999,1226.84,1.31776
821,73.2655999999999,795.69,0.85466
822,74.2655999999999,208.93,0.22441
823,75.2655999999999,544.74,0.58511
824,76.2655999999999,1396.48,1.49998
825,77.2655999999999,1349.07,1.44905
826,78.2655999999999,732.11,0.78637
827,79.2655999999999,516.94,0.55525
828,80.2655999999999,205.65,0.22089
829,81.2655999999999,478.07,0.51351
830,82.2655999999999,791.23,0.84987
831,83.2655999999999,548.75,0.58942
832,84.2655999999999,225.94,0.24269
833,85.2655999999999,348.18,0.37398
834,86.2655999999999,359.91,0.38658
835,87.2655999999999,783.34,0.8414
836,88.2655999999999,406.31,0.43642
837,89.2655999999999,160.56,0.17246
838,90.2655999999999,343.74,0.36921
839,91.2655999999999,695.35,0.74689
840,92.2655999999999,884.82,0.9504
841,93.2655999999999,597.1,0.64135
842,94.2655999999999,448.14,0.48135
843,95.2655999999999,311.19,0.33426
844,96.2655999999999,776.03,0.83354
845,97.2655999999999,1207.7,1.29721
846,98.2655999999999,1352.34,1.45257
