sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7812,389.17,0.38723
698,-49.7812,434.61,0.43245
699,-48.7812,666.49,0.66317
700,-47.7812,50.54,0.05029
701,-46.7812,675.74,0.67238
702,-45.7812,513.01,0.51046
703,-44.7812,288.76,0.28733
704,-43.7812,252.69,0.25143
705,-42.7812,409.55,0.40751
706,-41.7812,152.86,0.1521
707,-40.7812,699.9,0.69642
708,-39.7812,810.16,0.80613
709,-38.7812,151.7,0.15095
710,-37.7812,307.75,0.30622
711,-36.7812,503.16,0.50066
712,-35.7812,632.28,0.62914
713,-34.7812,605.01,0.602
714,-33.7812,212.85,0.21179
715,-32.7812,238.65,0.23746
716,-31.7812,312.84,0.31128
717,-30.7812,634.77,0.63161
718,-29.7812,802.21,0.79822
719,-28.7812,331.43,0.32978
720,-27.7812,1049.75,1.04452
721,-26.7812,989.4,0.98448
722,-25.7812,439.61,0.43742
723,-24.7812,108.98,0.10843
724,-23.7812,98.86,0.09837
725,-22.7812,279.55,0.27816
726,-21.7812,337.73,0.33605
727,-20.7812,318.85,0.31726
728,-19.7812,396.02,0.39405
729,-18.7812,153.42,0.15265
730,-17.7812,392.45,0.3905
731,-16.7812,405.64,0.40362
732,-15.7812,164.07,0.16326
733,-14.7812,234.75,0.23359
734,-13.7812,121.64,0.12104
735,-12.7812,232.05,0.23089
736,-11.7812,468.56,0.46623
737,-10.7812,460.68,0.45839
738,-9.78120000000001,200.86,0.19986
739,-8.78120000000001,366.61,0.36478
740,-7.78120000000001,428.84,0.42671
741,-6.78120000000001,216.63,0.21556
742,-5.78120000000001,289.31,0.28787
743,-4.78120000000001,205.8,0.20477
744,-3.78120000000001,147.23,0.1465
745,-2.78120000000001,212.04,0.21098
746,-1.78120000000001,423.21,0.4211
747,-0.781200000000013,2369.48,2.35769
748,0.218799999999987,12088.75,12.02861
749,1.21879999999999,17747.26,17.65896
750,2.21879999999999,16827.87,16.74415
751,3.21879999999999,9574.97,9.52733
752,4.21879999999999,15168.72,15.09325
753,5.21879999999999,11183.91,11.12827
754,6.21879999999999,3633.61,3.61553
755,7.21879999999999,3887.48,3.86814
756,8.21879999999999,1721.39,1.71283
757,9.21879999999999,4174.05,4.15329
758,10.2188,8757.83,8.71426
759,11.2188,5739.67,5.71111
760,12.2188,4009.14,3.98919
761,13.2188,1837.09,1.82795
762,14.2188,7542.31,7.50479
763,15.2188,11800.16,11.74145
764,16.2188,125.9,0.12527
765,17.2188,11740.74,11.68233
766,18.2188,8682.38,8.63918
767,19.2188,7853.55,7.81448
768,20.2188,8257.23,8.21615
769,21.2188,9218.29,9.17243
770,22.2188,3580,3.56219
771,23.2188,9604.78,9.55699
772,24.2188,12885.73,12.82162
773,25.2188,3491.33,3.47396
774,26.2188,5954.02,5.92439
775,27.2188,10367.3,10.31572
776,28.2188,12390.45,12.3288
777,29.2188,11173.73,11.11814
778,30.2188,3938.77,3.91917
779,31.2188,1970.34,1.96054
780,32.2188,1431.86,1.42474
781,33.2188,4580.32,4.55754
782,34.2188,5304.22,5.27783
783,35.2188,855.41,0.85116
784,36.2188,5174.83,5.14908
785,37.2188,6372.75,6.34104
786,38.2188,3787.75,3.76891
787,39.2188,2324.95,2.31338
788,40.2188,825,0.8209
789,41.2188,1465.25,1.45796
790,42.2188,614.89,0.61183
791,43.2188,1194.21,1.18827
792,44.2188,2066.73,2.05645
793,45.2188,1285.61,1.27922
794,46.2188,530.85,0.52821
795,47.2188,1060.63,1.05535
796,48.2188,1709.4,1.7009
797,49.2188,2382.91,2.37105
798,50.2188,1684.79,1.67641
799,51.2188,1074.86,1.06951
800,52.2188,1859.14,1.84989
801,53.2188,1417.72,1.41067
802,54.2188,975.21,0.97035
803,55.2188,668,0.66468
804,56.2188,791.8,0.78786
805,57.2188,294.73,0.29326
806,58.2188,1706.16,1.69767
807,59.2188,1537.6,1.52995
808,60.2188,619.47,0.61639
809,61.2188,847.35,0.84313
810,62.2188,772.27,0.76843
811,63.2188,2268.13,2.25684
812,64.2188,2861.08,2.84685
813,65.2188,1623.55,1.61547
814,66.2188,660.09,0.65681
815,67.2188,737.62,0.73395
816,68.2188,1140.89,1.13521
817,69.2188,2219.21,2.20816
818,70.2188,955.97,0.95121
819,71.2188,669.9,0.66657
820,72.2188,1255.78,1.24953
821,73.2188,1255.71,1.24946
822,74.2188,1054.2,1.04896
823,75.2188,931.43,0.92679
824,76.2188,1133.75,1.12811
825,77.2188,683.79,0.68039
826,78.2188,594.92,0.59196
827,79.2188,545.6,0.54289
828,80.2188,187.09,0.18615
829,81.2188,309.61,0.30807
830,82.2188,597.55,0.59457
831,83.2188,557.97,0.5552
832,84.2188,507.8,0.50527
833,85.2188,692.96,0.68951
834,86.2188,407.97,0.40594
835,87.2188,979.02,0.97415
836,88.2188,729.29,0.72566
837,89.2188,130,0.12935
838,90.2188,521.73,0.51913
839,91.2188,716.56,0.713
840,92.2188,826.72,0.8226
841,93.2188,584.05,0.58115
842,94.2188,391.84,0.38989
843,95.2188,294.01,0.29255
844,96.2188,723.82,0.72022
845,97.2188,1364.74,1.35795
846,98.2188,1507.66,1.50016
