sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7969000000001,227.26,0.22086
697,-49.7969000000001,494.14,0.48021
698,-48.7969000000001,736.8,0.71604
699,-47.7969000000001,234.78,0.22816
700,-46.7969000000001,509.06,0.49472
701,-45.7969000000001,358.34,0.34824
702,-44.7969000000001,222.03,0.21577
703,-43.7969000000001,273.02,0.26532
704,-42.7969000000001,98.41,0.09564
705,-41.7969000000001,799.33,0.77681
706,-40.7969000000001,1286.72,1.25046
707,-39.7969000000001,1122.3,1.09067
708,-38.7969000000001,195.17,0.18967
709,-37.7969000000001,695.33,0.67574
710,-36.7969000000001,569.42,0.55337
711,-35.7969000000001,315.9,0.307
712,-34.7969000000001,208.49,0.20262
713,-33.7969000000001,115,0.11176
714,-32.7969000000001,31.02,0.03014
715,-31.7969000000001,297.06,0.28869
716,-30.7969000000001,587.88,0.57131
717,-29.7969000000001,870.48,0.84594
718,-28.7969000000001,170.18,0.16538
719,-27.7969000000001,1020.73,0.99196
720,-26.7969000000001,1112.78,1.08142
721,-25.7969000000001,291.56,0.28335
722,-24.7969000000001,152.9,0.14859
723,-23.7969000000001,258.06,0.25078
724,-22.7969000000001,198.28,0.19269
725,-21.7969000000001,153.55,0.14922
726,-20.7969000000001,31.05,0.03017
727,-19.7969000000001,177.05,0.17206
728,-18.7969000000001,193.01,0.18757
729,-17.7969000000001,502.13,0.48798
730,-16.7969000000001,482.78,0.46918
731,-15.7969000000001,315.2,0.30631
732,-14.7969000000001,307.94,0.29926
733,-13.7969000000001,125.94,0.12239
734,-12.7969000000001,393.28,0.3822
735,-11.7969000000001,435.37,0.4231
736,-10.7969000000001,337.3,0.32779
737,-9.79690000000005,96.26,0.09355
738,-8.79690000000005,402.23,0.39089
739,-7.79690000000005,279.03,0.27117
740,-6.79690000000005,317.09,0.30816
741,-5.79690000000005,705,0.68513
742,-4.79690000000005,463.86,0.45079
743,-3.79690000000005,32.31,0.0314
744,-2.79690000000005,218.76,0.2126
745,-1.79690000000005,465.9,0.45277
746,-0.796900000000051,2002.43,1.94599
747,0.203099999999949,11450.38,11.12768
748,1.20309999999995,18059.68,17.55071
749,2.20309999999995,16910.28,16.4337
750,3.20309999999995,11357.87,11.03778
751,4.20309999999995,15347.29,14.91476
752,5.20309999999995,10807.22,10.50265
753,6.20309999999995,3782.26,3.67566
754,7.20309999999995,2608.71,2.53519
755,8.20309999999995,1319.31,1.28213
756,9.20309999999995,1661.61,1.61478
757,10.2030999999999,725.22,0.70478
758,11.2030999999999,1364.85,1.32638
759,12.2030999999999,2334.91,2.2691
760,13.2030999999999,1381.76,1.34282
761,14.2030999999999,6884,6.68999
762,15.2030999999999,9170.29,8.91184
763,16.2030999999999,1848.28,1.79619
764,17.2030999999999,9936.11,9.65609
765,18.2030999999999,7228.32,7.0246
766,19.2030999999999,8906.35,8.65535
767,20.2030999999999,9373.63,9.10945
768,21.2030999999999,4559.5,4.431
769,22.2030999999999,9717.63,9.44376
770,23.2030999999999,17740.82,17.24084
771,24.2030999999999,16283.97,15.82505
772,25.2030999999999,1205.75,1.17177
773,26.2030999999999,12655.77,12.29909
774,27.2030999999999,12799.53,12.43881
775,28.2030999999999,8145.3,7.91574
776,29.2030999999999,6468.03,6.28574
777,30.2030999999999,4662.57,4.53117
778,31.2030999999999,2514.79,2.44392
779,32.2030999999999,2998.33,2.91382
780,33.2030999999999,2893.05,2.81152
781,34.2030999999999,4948.64,4.80917
782,35.2030999999999,4217.95,4.09907
783,36.2030999999999,3941.61,3.83052
784,37.2030999999999,7506.55,7.29499
785,38.2030999999999,3290.97,3.19822
786,39.2030999999999,3544.38,3.44449
787,40.2030999999999,3280.91,3.18844
788,41.2030999999999,1482.94,1.44115
789,42.2030999999999,231.62,0.2251
790,43.2030999999999,1079.4,1.04898
791,44.2030999999999,1547.55,1.50394
792,45.2030999999999,764.72,0.74317
793,46.2030999999999,1113.61,1.08223
794,47.2030999999999,2129.93,2.0699
795,48.2030999999999,2881.64,2.80042
796,49.2030999999999,2884.58,2.80329
797,50.2030999999999,1307.44,1.27059
798,51.2030999999999,1558.21,1.5143
799,52.2030999999999,1601.79,1.55664
800,53.2030999999999,1216.86,1.18256
801,54.2030999999999,604.67,0.58762
802,55.2030999999999,491.87,0.47801
803,56.2030999999999,334.62,0.32519
804,57.2030999999999,1260.83,1.2253
805,58.2030999999999,2546.02,2.47427
806,59.2030999999999,1534.98,1.49172
807,60.2030999999999,942.68,0.91611
808,61.2030999999999,678.71,0.65958
809,62.2030999999999,2786.07,2.70755
810,63.2030999999999,5914.45,5.74777
811,64.2030999999999,5775.88,5.6131
812,65.2030999999999,2171.26,2.11007
813,66.2030999999999,1766.86,1.71706
814,67.2030999999999,1296.94,1.26039
815,68.2030999999999,2199.7,2.1377
816,69.2030999999999,3280.54,3.18808
817,70.2030999999999,276.01,0.26823
818,71.2030999999999,1472.23,1.43074
819,72.2030999999999,985.59,0.95781
820,73.2030999999999,932,0.90574
821,74.2030999999999,897.41,0.87211
822,75.2030999999999,961.33,0.93423
823,76.2030999999999,878.5,0.85374
824,77.2030999999999,411.18,0.39959
825,78.2030999999999,813.02,0.79011
826,79.2030999999999,1335.86,1.29821
827,80.2030999999999,1245.39,1.21029
828,81.2030999999999,1054.61,1.02488
829,82.2030999999999,832.97,0.8095
830,83.2030999999999,732.48,0.71184
831,84.2030999999999,200.41,0.19476
832,85.2030999999999,146.18,0.14206
833,86.2030999999999,624.55,0.60695
834,87.2030999999999,1195.64,1.16194
835,88.2030999999999,1009.06,0.98062
836,89.2030999999999,277.09,0.26928
837,90.2030999999999,872.89,0.84829
838,91.2030999999999,680.42,0.66125
839,92.2030999999999,982.19,0.95451
840,93.2030999999999,899.2,0.87386
841,94.2030999999999,790.7,0.76842
842,95.2030999999999,953.77,0.92689
843,96.2030999999999,674.67,0.65566
844,97.2030999999999,1444.57,1.40386
845,98.2030999999999,1540.69,1.49727
