sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1562,349.78,0.38269
700,-49.1562,703.18,0.76935
701,-48.1562,393.61,0.43064
702,-47.1562,381.94,0.41788
703,-46.1562,392.1,0.429
704,-45.1562,247.88,0.2712
705,-44.1562,147.22,0.16107
706,-43.1562,330.46,0.36156
707,-42.1562,693.93,0.75922
708,-41.1562,1002.19,1.09649
709,-40.1562,960.2,1.05055
710,-39.1562,559.46,0.61211
711,-38.1562,507.68,0.55545
712,-37.1562,749.29,0.8198
713,-36.1562,562.15,0.61505
714,-35.1562,528.27,0.57797
715,-34.1562,300.17,0.32841
716,-33.1562,101.14,0.11065
717,-32.1562,63.01,0.06894
718,-31.1562,422.95,0.46274
719,-30.1562,721.71,0.78962
720,-29.1562,546.76,0.5982
721,-28.1562,704.71,0.77101
722,-27.1562,891.95,0.97588
723,-26.1562,355.3,0.38874
724,-25.1562,403.34,0.44129
725,-24.1562,585.04,0.64009
726,-23.1562,173.4,0.18972
727,-22.1562,8.94,0.00979
728,-21.1562,59.2,0.06477
729,-20.1562,226.72,0.24805
730,-19.1562,219.15,0.23977
731,-18.1562,305.31,0.33404
732,-17.1562,410.83,0.44949
733,-16.1562,129.55,0.14174
734,-15.1562,122.07,0.13355
735,-14.1562,105.04,0.11493
736,-13.1562,339.7,0.37166
737,-12.1562,369.33,0.40408
738,-11.1562,106.9,0.11696
739,-10.1562,171.29,0.18741
740,-9.15620000000001,342.24,0.37444
741,-8.15620000000001,454.8,0.4976
742,-7.15620000000001,292.41,0.31993
743,-6.15620000000001,188.6,0.20634
744,-5.15620000000001,208,0.22757
745,-4.15620000000001,117.55,0.12861
746,-3.15620000000001,253.79,0.27767
747,-2.15620000000001,452.16,0.49471
748,-1.15620000000001,1125.72,1.23164
749,-0.156200000000013,7216.73,7.89577
750,0.843799999999987,15368.21,16.81423
751,1.84379999999999,15988.47,17.49286
752,2.84379999999999,9581.43,10.48297
753,3.84379999999999,12105.81,13.24487
754,4.84379999999999,12583.09,13.76706
755,5.84379999999999,5735.45,6.27511
756,6.84379999999999,3348.74,3.66383
757,7.84379999999999,2242.88,2.45392
758,8.84379999999999,2919.42,3.19411
759,9.84379999999999,1157.87,1.26681
760,10.8438,798.19,0.87329
761,11.8438,1710.18,1.8711
762,12.8438,1149.26,1.25739
763,13.8438,5343.68,5.84647
764,14.8438,9729.3,10.64474
765,15.8438,3301.43,3.61207
766,16.8438,5461.82,5.97573
767,17.8438,6583.97,7.20346
768,18.8438,4809.51,5.26205
769,19.8438,5067.61,5.54443
770,20.8438,3596.08,3.93445
771,21.8438,11080.7,12.1233
772,22.8438,16421.86,17.96702
773,23.8438,16757.27,18.334
774,24.8438,9467.04,10.35781
775,25.8438,5395.16,5.9028
776,26.8438,10392.06,11.36987
777,27.8438,8090.99,8.85229
778,28.8438,7624.31,8.3417
779,29.8438,5926.75,6.48441
780,30.8438,2133.78,2.33455
781,31.8438,2616.85,2.86308
782,32.8438,1373.94,1.50322
783,33.8438,2452.61,2.68338
784,34.8438,4687.9,5.12899
785,35.8438,2070.48,2.26529
786,36.8438,5397.38,5.90523
787,37.8438,3718.52,4.0684
788,38.8438,3855.46,4.21823
789,39.8438,5478.44,5.99391
790,40.8438,1768.64,1.93506
791,41.8438,563.11,0.61609
792,42.8438,480.5,0.52572
793,43.8438,1122.49,1.22811
794,44.8438,989.37,1.08246
795,45.8438,137.88,0.15085
796,46.8438,1593.25,1.74316
797,47.8438,2511.22,2.74751
798,48.8438,2359.13,2.58111
799,49.8438,724.14,0.79228
800,50.8438,984.3,1.07692
801,51.8438,1251.8,1.36959
802,52.8438,544.99,0.59626
803,53.8438,263.46,0.28825
804,54.8438,334.25,0.3657
805,55.8438,490.72,0.53689
806,56.8438,252.79,0.27657
807,57.8438,1704.25,1.8646
808,58.8438,1894.11,2.07233
809,59.8438,1188.63,1.30047
810,60.8438,1282.79,1.40349
811,61.8438,1629.53,1.78285
812,62.8438,4558.8,4.98774
813,63.8438,6062.85,6.63332
814,64.8438,3311.6,3.62319
815,65.8438,1613.61,1.76543
816,66.8438,2562.93,2.80408
817,67.8438,1752.94,1.91788
818,68.8438,3024.65,3.30924
819,69.8438,1114.31,1.21916
820,70.8438,1486.39,1.62624
821,71.8438,1569.77,1.71747
822,72.8438,495.8,0.54245
823,73.8438,412.57,0.45138
824,74.8438,389.67,0.42633
825,75.8438,671.56,0.73475
826,76.8438,463.25,0.50684
827,77.8438,779.67,0.85303
828,78.8438,1284.44,1.40529
829,79.8438,1119.4,1.22473
830,80.8438,947.72,1.0369
831,81.8438,958.27,1.04844
832,82.8438,897.85,0.98233
833,83.8438,209.4,0.22911
834,84.8438,330.49,0.36159
835,85.8438,320.66,0.35083
836,86.8438,751.09,0.82176
837,87.8438,910.39,0.99605
838,88.8438,363.21,0.39738
839,89.8438,653.69,0.7152
840,90.8438,879.6,0.96237
841,91.8438,789.48,0.86377
842,92.8438,589.53,0.645
843,93.8438,745.34,0.81548
844,94.8438,1046.02,1.14444
845,95.8438,531.47,0.58148
846,96.8438,804.47,0.88017
847,97.8438,1085.65,1.18781
848,98.8438,1215.71,1.3301
