sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8437,306.47,0.33132
697,-49.8437,640.6,0.69254
698,-48.8437,758.06,0.81953
699,-47.8437,295.16,0.31909
700,-46.8437,277.91,0.30044
701,-45.8437,281.76,0.30461
702,-44.8437,339.85,0.3674
703,-43.8437,199.46,0.21563
704,-42.8437,235.42,0.2545
705,-41.8437,858.8,0.92844
706,-40.8437,1092.15,1.18071
707,-39.8437,1033.16,1.11693
708,-38.8437,315.77,0.34138
709,-37.8437,603.74,0.65269
710,-36.8437,572.9,0.61935
711,-35.8437,308.06,0.33304
712,-34.8437,180.19,0.1948
713,-33.8437,110.32,0.11926
714,-32.8437,102.36,0.11066
715,-31.8437,350.23,0.37863
716,-30.8437,492.15,0.53206
717,-29.8437,660.09,0.71362
718,-28.8437,59.82,0.06467
719,-27.8437,814.68,0.88073
720,-26.8437,656.74,0.70999
721,-25.8437,46.62,0.0504
722,-24.8437,271.37,0.29337
723,-23.8437,164.47,0.1778
724,-22.8437,203.84,0.22036
725,-21.8437,235.85,0.25497
726,-20.8437,182.69,0.19751
727,-19.8437,54.74,0.05918
728,-18.8437,145.17,0.15694
729,-17.8437,258.04,0.27896
730,-16.8437,145.07,0.15683
731,-15.8437,339.92,0.36748
732,-14.8437,383.01,0.41406
733,-13.8437,221.35,0.2393
734,-12.8437,41.23,0.04457
735,-11.8437,148.5,0.16054
736,-10.8437,122,0.13189
737,-9.84370000000001,220.47,0.23834
738,-8.84370000000001,470.89,0.50907
739,-7.84370000000001,359.5,0.38865
740,-6.84370000000001,222.38,0.24041
741,-5.84370000000001,645.18,0.69749
742,-4.84370000000001,469,0.50703
743,-3.84370000000001,212.28,0.22949
744,-2.84370000000001,80.75,0.0873
745,-1.84370000000001,342.27,0.37002
746,-0.843700000000013,1843.12,1.99256
747,0.156299999999987,10366.49,11.20702
748,1.15629999999999,16086.91,17.39125
749,2.15629999999999,15021.79,16.23978
750,3.15629999999999,8826.1,9.54173
751,4.15629999999999,13570.61,14.67093
752,5.15629999999999,8798.04,9.51139
753,6.15629999999999,3349.58,3.62117
754,7.15629999999999,4976.94,5.38047
755,8.15629999999999,1592.98,1.72214
756,9.15629999999999,2485.31,2.68683
757,10.1563,2799.09,3.02604
758,11.1563,2331.95,2.52103
759,12.1563,1290.79,1.39545
760,13.1563,2387.23,2.58079
761,14.1563,7406.86,8.00742
762,15.1563,7529.12,8.13959
763,16.1563,1696.69,1.83426
764,17.1563,8445.63,9.13041
765,18.1563,6826.35,7.37984
766,19.1563,7372.8,7.9706
767,20.1563,5125.34,5.54091
768,21.1563,2847.11,3.07796
769,22.1563,11436.76,12.36406
770,23.1563,16591.65,17.93692
771,24.1563,15357.93,16.60317
772,25.1563,2327.86,2.5166
773,26.1563,11609.81,12.55114
774,27.1563,11198.05,12.106
775,28.1563,6398.08,6.91684
776,29.1563,4469.86,4.83228
777,30.1563,3729.18,4.03155
778,31.1563,2348.33,2.53874
779,32.1563,3163.65,3.42017
780,33.1563,2633.81,2.84737
781,34.1563,4242.95,4.58697
782,35.1563,4169.85,4.50794
783,36.1563,2312.01,2.49947
784,37.1563,4936.49,5.33675
785,38.1563,2187.15,2.36449
786,39.1563,4138.31,4.47385
787,40.1563,2661.29,2.87708
788,41.1563,931.15,1.00665
789,42.1563,656.74,0.70999
790,43.1563,976.09,1.05523
791,44.1563,683.46,0.73887
792,45.1563,551.39,0.5961
793,46.1563,661.31,0.71493
794,47.1563,1664.18,1.79911
795,48.1563,3194.95,3.454
796,49.1563,3071.74,3.3208
797,50.1563,1136.47,1.22862
798,51.1563,703.88,0.76095
799,52.1563,523.71,0.56618
800,53.1563,278.3,0.30086
801,54.1563,348.76,0.37704
802,55.1563,970.67,1.04938
803,56.1563,680.13,0.73528
804,57.1563,1102.42,1.1918
805,58.1563,2964.05,3.20438
806,59.1563,2250.69,2.43318
807,60.1563,1559.08,1.6855
808,61.1563,872.55,0.9433
809,62.1563,2393.47,2.58754
810,63.1563,5513.01,5.96001
811,64.1563,5219.6,5.64281
812,65.1563,1831.98,1.98052
813,66.1563,1791.87,1.93715
814,67.1563,1958.14,2.1169
815,68.1563,1677.95,1.814
816,69.1563,2342.74,2.5327
817,70.1563,140.25,0.15162
818,71.1563,1529.69,1.65371
819,72.1563,1012.25,1.09432
820,73.1563,789.43,0.85344
821,74.1563,663.41,0.7172
822,75.1563,397.17,0.42937
823,76.1563,561.19,0.60669
824,77.1563,667.79,0.72194
825,78.1563,1231.17,1.331
826,79.1563,1616.9,1.748
827,80.1563,1392.67,1.50559
828,81.1563,1136.42,1.22856
829,82.1563,1238.05,1.33843
830,83.1563,986.34,1.06632
831,84.1563,366.3,0.396
832,85.1563,91.68,0.09911
833,86.1563,810.2,0.87589
834,87.1563,1050.89,1.1361
835,88.1563,909,0.98271
836,89.1563,340.65,0.36827
837,90.1563,906.09,0.97956
838,91.1563,954.1,1.03146
839,92.1563,871.9,0.94259
840,93.1563,549.86,0.59444
841,94.1563,646.01,0.69839
842,95.1563,780.65,0.84394
843,96.1563,217.35,0.23497
844,97.1563,902.92,0.97613
845,98.1563,1215.54,1.3141
