sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6094000000001,213.84,0.22463
700,-49.6094000000001,511.38,0.53717
701,-48.6094000000001,523.46,0.54986
702,-47.6094000000001,241.09,0.25324
703,-46.6094000000001,701.67,0.73705
704,-45.6094000000001,287.5,0.302
705,-44.6094000000001,206.78,0.21721
706,-43.6094000000001,233.93,0.24572
707,-42.6094000000001,212.94,0.22368
708,-41.6094000000001,827.94,0.86969
709,-40.6094000000001,1141.73,1.19929
710,-39.6094000000001,915.34,0.96149
711,-38.6094000000001,157.89,0.16585
712,-37.6094000000001,690.61,0.72543
713,-36.6094000000001,622.28,0.65365
714,-35.6094000000001,570.2,0.59895
715,-34.6094000000001,380.13,0.3993
716,-33.6094000000001,167.17,0.1756
717,-32.6094000000001,143.54,0.15078
718,-31.6094000000001,392.1,0.41187
719,-30.6094000000001,628.16,0.65983
720,-29.6094000000001,758.72,0.79697
721,-28.6094000000001,277.24,0.29122
722,-27.6094000000001,936.68,0.98391
723,-26.6094000000001,699.82,0.73511
724,-25.6094000000001,218.83,0.22986
725,-24.6094000000001,254.49,0.26732
726,-23.6094000000001,203.54,0.2138
727,-22.6094000000001,161.4,0.16954
728,-21.6094000000001,54.71,0.05747
729,-20.6094000000001,140.36,0.14743
730,-19.6094000000001,298.72,0.31378
731,-18.6094000000001,298.08,0.31311
732,-17.6094000000001,439.28,0.46143
733,-16.6094000000001,345.78,0.36322
734,-15.6094000000001,114.16,0.11992
735,-14.6094000000001,213.71,0.22449
736,-13.6094000000001,258.43,0.27146
737,-12.6094000000001,483.62,0.50801
738,-11.6094000000001,482.87,0.50721
739,-10.6094000000001,265.41,0.2788
740,-9.60940000000005,243.31,0.25558
741,-8.60940000000005,420.4,0.44159
742,-7.60940000000005,344.41,0.36178
743,-6.60940000000005,484.8,0.50924
744,-5.60940000000005,541.19,0.56848
745,-4.60940000000005,191.89,0.20156
746,-3.60940000000005,90.61,0.09518
747,-2.60940000000005,235.49,0.24737
748,-1.60940000000005,491.38,0.51616
749,-0.609400000000051,3223.34,3.38586
750,0.390599999999949,12876.16,13.52537
751,1.39059999999995,17061.86,17.92212
752,2.39059999999995,14928.59,15.68129
753,3.39059999999995,9777.3,10.27027
754,4.39059999999995,14244.1,14.96229
755,5.39059999999995,9621.38,10.10649
756,6.39059999999995,1699.07,1.78474
757,7.39059999999995,1195.67,1.25596
758,8.39059999999995,2141.48,2.24945
759,9.39059999999995,3455.5,3.62973
760,10.3905999999999,2352.43,2.47104
761,11.3905999999999,1920.35,2.01717
762,12.3905999999999,2214.21,2.32585
763,13.3905999999999,3361.51,3.531
764,14.3905999999999,8878.41,9.32606
765,15.3905999999999,6762.03,7.10297
766,16.3905999999999,3407,3.57878
767,17.3905999999999,9705.31,10.19466
768,18.3905999999999,4326.81,4.54496
769,19.3905999999999,7306.9,7.67531
770,20.3905999999999,6015.87,6.31919
771,21.3905999999999,3051.51,3.20537
772,22.3905999999999,11838.83,12.43575
773,23.3905999999999,17317.69,18.19085
774,24.3905999999999,14735.69,15.47867
775,25.3905999999999,4910.21,5.15778
776,26.3905999999999,11787.33,12.38165
777,27.3905999999999,9888.8,10.3874
778,28.3905999999999,7486.71,7.86419
779,29.3905999999999,7688.16,8.07579
780,30.3905999999999,4528.36,4.75668
781,31.3905999999999,1664.05,1.74796
782,32.3905999999999,1186.47,1.24629
783,33.3905999999999,2635.41,2.76829
784,34.3905999999999,4611.25,4.84375
785,35.3905999999999,2059.63,2.16347
786,36.3905999999999,4439.43,4.66326
787,37.3905999999999,5771.6,6.06261
788,38.3905999999999,1474.38,1.54872
789,39.3905999999999,3500.44,3.67694
790,40.3905999999999,2489.38,2.61489
791,41.3905999999999,1573.97,1.65333
792,42.3905999999999,844.92,0.88752
793,43.3905999999999,736.52,0.77365
794,44.3905999999999,1188.28,1.24819
795,45.3905999999999,824.57,0.86614
796,46.3905999999999,633.11,0.66503
797,47.3905999999999,2138.2,2.24601
798,48.3905999999999,2534.92,2.66273
799,49.3905999999999,1965.41,2.0645
800,50.3905999999999,1377.06,1.44649
801,51.3905999999999,2015.01,2.11661
802,52.3905999999999,2032,2.13445
803,53.3905999999999,1134.6,1.19181
804,54.3905999999999,177.5,0.18645
805,55.3905999999999,654.31,0.6873
806,56.3905999999999,546,0.57353
807,57.3905999999999,954.68,1.00282
808,58.3905999999999,1758.34,1.847
809,59.3905999999999,920.43,0.96684
810,60.3905999999999,1464.75,1.5386
811,61.3905999999999,564.88,0.59336
812,62.3905999999999,3310.62,3.47754
813,63.3905999999999,6031.36,6.33546
814,64.3905999999999,4589.99,4.82142
815,65.3905999999999,1239.98,1.3025
816,66.3905999999999,1049.95,1.10289
817,67.3905999999999,636.84,0.66895
818,68.3905999999999,2396.89,2.51774
819,69.3905999999999,2341,2.45903
820,70.3905999999999,273.59,0.28738
821,71.3905999999999,1043.28,1.09588
822,72.3905999999999,793.92,0.83395
823,73.3905999999999,1400.11,1.4707
824,74.3905999999999,844.28,0.88685
825,75.3905999999999,542.23,0.56957
826,76.3905999999999,497.98,0.52309
827,77.3905999999999,383.51,0.40285
828,78.3905999999999,673.92,0.70789
829,79.3905999999999,829.79,0.87162
830,80.3905999999999,584.28,0.61374
831,81.3905999999999,645.65,0.6782
832,82.3905999999999,804.84,0.84542
833,83.3905999999999,734.44,0.77147
834,84.3905999999999,337.52,0.35454
835,85.3905999999999,307.75,0.32326
836,86.3905999999999,668.95,0.70268
837,87.3905999999999,1133.21,1.19034
838,88.3905999999999,726.41,0.76303
839,89.3905999999999,483.65,0.50803
840,90.3905999999999,725.79,0.76238
841,91.3905999999999,408.95,0.42957
842,92.3905999999999,637.1,0.66922
843,93.3905999999999,604.94,0.63545
844,94.3905999999999,719.22,0.75549
845,95.3905999999999,694.4,0.72941
846,96.3905999999999,887.51,0.93226
847,97.3905999999999,1276.8,1.34118
848,98.3905999999999,1140.69,1.1982
