sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5780999999999,200.2,0.21714
703,-49.5780999999999,524,0.56833
704,-48.5780999999999,571.06,0.61938
705,-47.5780999999999,288.18,0.31255
706,-46.5780999999999,715.99,0.77657
707,-45.5780999999999,572.18,0.62058
708,-44.5780999999999,495.66,0.5376
709,-43.5780999999999,424.44,0.46034
710,-42.5780999999999,244.99,0.26572
711,-41.5780999999999,310.56,0.33683
712,-40.5780999999999,797.05,0.86448
713,-39.5780999999999,549.19,0.59565
714,-38.5780999999999,347.41,0.37681
715,-37.5780999999999,683.22,0.74102
716,-36.5780999999999,729.67,0.7914
717,-35.5780999999999,639.85,0.69398
718,-34.5780999999999,629.4,0.68265
719,-33.5780999999999,357.95,0.38823
720,-32.5780999999999,416.2,0.45141
721,-31.5780999999999,578.43,0.62737
722,-30.5780999999999,822.8,0.89241
723,-29.5780999999999,1063.5,1.15347
724,-28.5780999999999,623.2,0.67593
725,-27.5780999999999,865.08,0.93826
726,-26.5780999999999,701.69,0.76105
727,-25.5780999999999,159.35,0.17284
728,-24.5780999999999,279.18,0.3028
729,-23.5780999999999,165.87,0.17991
730,-22.5780999999999,84.29,0.09142
731,-21.5780999999999,113.72,0.12334
732,-20.5780999999999,122.33,0.13268
733,-19.5780999999999,286.32,0.31055
734,-18.5780999999999,379.53,0.41163
735,-17.5780999999999,388.12,0.42095
736,-16.5780999999999,102.73,0.11142
737,-15.5780999999999,274.16,0.29735
738,-14.5780999999999,428.27,0.4645
739,-13.5780999999999,353.11,0.38299
740,-12.5780999999999,332.03,0.36012
741,-11.5780999999999,396.4,0.42993
742,-10.5780999999999,308.58,0.33468
743,-9.57809999999995,269.46,0.29226
744,-8.57809999999995,533.63,0.57878
745,-7.57809999999995,389.08,0.422
746,-6.57809999999995,126.04,0.1367
747,-5.57809999999995,230.82,0.25035
748,-4.57809999999995,41.23,0.04472
749,-3.57809999999995,150.66,0.1634
750,-2.57809999999995,91.83,0.0996
751,-1.57809999999995,285.95,0.31015
752,-0.578099999999949,3191.1,3.46106
753,0.421900000000051,12514.83,13.57357
754,1.42190000000005,16572.68,17.9747
755,2.42190000000005,14776.63,16.02672
756,3.42190000000005,8519.76,9.24052
757,4.42190000000005,13461.38,14.6002
758,5.42190000000005,8928.98,9.68436
759,6.42190000000005,2929.75,3.1776
760,7.42190000000005,3223.63,3.49634
761,8.42190000000005,631.21,0.68461
762,9.42190000000005,512.77,0.55614
763,10.4219000000001,973.32,1.05566
764,11.4219000000001,618.32,0.67063
765,12.4219000000001,2256.06,2.44692
766,13.4219000000001,3776.24,4.09571
767,14.4219000000001,8860.65,9.61025
768,15.4219000000001,8394.74,9.10492
769,16.4219000000001,2634.95,2.85787
770,17.4219000000001,10317.78,11.19065
771,18.4219000000001,5435.93,5.8958
772,19.4219000000001,8101.69,8.78709
773,20.4219000000001,7695.47,8.3465
774,21.4219000000001,5012.31,5.43635
775,22.4219000000001,4642.53,5.03529
776,23.4219000000001,13120.46,14.23043
777,24.4219000000001,11535.99,12.51192
778,25.4219000000001,4564.42,4.95057
779,26.4219000000001,8854.66,9.60375
780,27.4219000000001,9999.8,10.84577
781,28.4219000000001,9889.86,10.72653
782,29.4219000000001,8364.86,9.07251
783,30.4219000000001,5076.57,5.50604
784,31.4219000000001,4214.75,4.57131
785,32.4219000000001,2338.6,2.53644
786,33.4219000000001,4351.64,4.71978
787,34.4219000000001,5365.21,5.8191
788,35.4219000000001,2760.18,2.99369
789,36.4219000000001,5299.69,5.74804
790,37.4219000000001,7242.23,7.85492
791,38.4219000000001,2500.09,2.7116
792,39.4219000000001,1676.24,1.81804
793,40.4219000000001,1402.52,1.52117
794,41.4219000000001,562.26,0.60982
795,42.4219000000001,354.91,0.38494
796,43.4219000000001,852.89,0.92505
797,44.4219000000001,1331.89,1.44456
798,45.4219000000001,1446.83,1.56923
799,46.4219000000001,762.58,0.82709
800,47.4219000000001,1215.66,1.3185
801,48.4219000000001,2322.84,2.51935
802,49.4219000000001,2631.69,2.85433
803,50.4219000000001,1953.06,2.11828
804,51.4219000000001,2304.2,2.49913
805,52.4219000000001,2416.79,2.62125
806,53.4219000000001,1933.42,2.09698
807,54.4219000000001,1099.46,1.19247
808,55.4219000000001,928.73,1.0073
809,56.4219000000001,888.05,0.96317
810,57.4219000000001,491.59,0.53317
811,58.4219000000001,1622.23,1.75947
812,59.4219000000001,878.71,0.95305
813,60.4219000000001,1154,1.25162
814,61.4219000000001,1147.61,1.24469
815,62.4219000000001,827.27,0.89725
816,63.4219000000001,2284.42,2.47768
817,64.4219000000001,2431.72,2.63744
818,65.4219000000001,1464.68,1.58859
819,66.4219000000001,721.94,0.78302
820,67.4219000000001,747.05,0.81025
821,68.4219000000001,1967.58,2.13404
822,69.4219000000001,2342.93,2.54114
823,70.4219000000001,868.64,0.94213
824,71.4219000000001,393.91,0.42724
825,72.4219000000001,741.33,0.80404
826,73.4219000000001,418.54,0.45394
827,74.4219000000001,217.7,0.23611
828,75.4219000000001,346.01,0.37529
829,76.4219000000001,775.34,0.84094
830,77.4219000000001,838.59,0.90953
831,78.4219000000001,891.57,0.967
832,79.4219000000001,689.25,0.74756
833,80.4219000000001,551.56,0.59822
834,81.4219000000001,545.62,0.59178
835,82.4219000000001,485.69,0.52677
836,83.4219000000001,498.98,0.54119
837,84.4219000000001,806.29,0.8745
838,85.4219000000001,750.67,0.81417
839,86.4219000000001,375.35,0.40711
840,87.4219000000001,847.5,0.91919
841,88.4219000000001,359.93,0.39038
842,89.4219000000001,513.03,0.55644
843,90.4219000000001,821.06,0.89052
844,91.4219000000001,795.64,0.86295
845,92.4219000000001,758.54,0.82271
846,93.4219000000001,715.47,0.776
847,94.4219000000001,641.84,0.69614
848,95.4219000000001,430.39,0.4668
849,96.4219000000001,788.19,0.85487
850,97.4219000000001,1168.15,1.26698
851,98.4219000000001,1298.54,1.40839
