sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9530999999999,247.63,0.25849
701,-49.9530999999999,427.38,0.44612
702,-48.9530999999999,761,0.79437
703,-47.9530999999999,231.98,0.24215
704,-46.9530999999999,577.08,0.60238
705,-45.9530999999999,676.27,0.70592
706,-44.9530999999999,129.99,0.13569
707,-43.9530999999999,49.58,0.05175
708,-42.9530999999999,213.66,0.22303
709,-41.9530999999999,659.87,0.6888
710,-40.9530999999999,1110.33,1.15901
711,-39.9530999999999,1039.54,1.08511
712,-38.9530999999999,291.29,0.30406
713,-37.9530999999999,654.38,0.68307
714,-36.9530999999999,685.42,0.71547
715,-35.9530999999999,502.56,0.52459
716,-34.9530999999999,337.56,0.35236
717,-33.9530999999999,182.54,0.19054
718,-32.9530999999999,150.21,0.15679
719,-31.9530999999999,312.71,0.32642
720,-30.9530999999999,618.2,0.6453
721,-29.9530999999999,736.92,0.76923
722,-28.9530999999999,102.11,0.10658
723,-27.9530999999999,709.1,0.74019
724,-26.9530999999999,769.42,0.80315
725,-25.9530999999999,545.94,0.56988
726,-24.9530999999999,533.87,0.55727
727,-23.9530999999999,212.3,0.22161
728,-22.9530999999999,17.69,0.01847
729,-21.9530999999999,112.54,0.11747
730,-20.9530999999999,229.37,0.23942
731,-19.9530999999999,490.32,0.51181
732,-18.9530999999999,270.45,0.28231
733,-17.9530999999999,391.99,0.40918
734,-16.9530999999999,520.27,0.54308
735,-15.9530999999999,269.47,0.28128
736,-14.9530999999999,114.02,0.11902
737,-13.9530999999999,164.78,0.172
738,-12.9530999999999,233.81,0.24406
739,-11.9530999999999,189.62,0.19793
740,-10.9530999999999,152.43,0.15912
741,-9.95309999999995,86.82,0.09062
742,-8.95309999999995,332.03,0.34659
743,-7.95309999999995,339.47,0.35435
744,-6.95309999999995,440.92,0.46025
745,-5.95309999999995,555.67,0.58003
746,-4.95309999999995,372.22,0.38853
747,-3.95309999999995,124.06,0.1295
748,-2.95309999999995,172.35,0.17991
749,-1.95309999999995,489.25,0.5107
750,-0.953099999999949,1415.36,1.47741
751,0.0469000000000506,9241.45,9.64661
752,1.04690000000005,16617.53,17.34606
753,2.04690000000005,15962.96,16.6628
754,3.04690000000005,1919.44,2.00359
755,4.04690000000005,15089.39,15.75093
756,5.04690000000005,15372.2,16.04613
757,6.04690000000005,11111.29,11.59843
758,7.04690000000005,9652.39,10.07556
759,8.04690000000005,3836.65,4.00485
760,9.04690000000005,547.07,0.57106
761,10.0469000000001,100.58,0.10499
762,11.0469000000001,1382.46,1.44307
763,12.0469000000001,3528.95,3.68366
764,13.0469000000001,1818.1,1.8978
765,14.0469000000001,7198.8,7.5144
766,15.0469000000001,12600.45,13.15287
767,16.0469000000001,4096.13,4.27571
768,17.0469000000001,7399.65,7.72406
769,18.0469000000001,8999.16,9.39369
770,19.0469000000001,4078.49,4.2573
771,20.0469000000001,3089.34,3.22478
772,21.0469000000001,1923.92,2.00827
773,22.0469000000001,9966.65,10.4036
774,23.0469000000001,16765.73,17.50077
775,24.0469000000001,16440.44,17.16121
776,25.0469000000001,6345.65,6.62385
777,26.0469000000001,11279.39,11.7739
778,27.0469000000001,12323.46,12.86373
779,28.0469000000001,7359.78,7.68244
780,29.0469000000001,5540.81,5.78373
781,30.0469000000001,4136.71,4.31807
782,31.0469000000001,2912.38,3.04007
783,32.0469000000001,2700.74,2.81914
784,33.0469000000001,2996.32,3.12768
785,34.0469000000001,4988.76,5.20748
786,35.0469000000001,4206.17,4.39057
787,36.0469000000001,1652.94,1.72541
788,37.0469000000001,3610.89,3.7692
789,38.0469000000001,3740.61,3.9046
790,39.0469000000001,3247.02,3.38937
791,40.0469000000001,3144.47,3.28233
792,41.0469000000001,1138.89,1.18882
793,42.0469000000001,352.4,0.36785
794,43.0469000000001,900.74,0.94023
795,44.0469000000001,1645.07,1.71719
796,45.0469000000001,993.73,1.03729
797,46.0469000000001,866.84,0.90485
798,47.0469000000001,1214.54,1.26779
799,48.0469000000001,888.2,0.92714
800,49.0469000000001,2237.1,2.33517
801,50.0469000000001,2422.22,2.52841
802,51.0469000000001,901.72,0.94126
803,52.0469000000001,1295.98,1.3528
804,53.0469000000001,621.73,0.64898
805,54.0469000000001,494.14,0.5158
806,55.0469000000001,584.09,0.6097
807,56.0469000000001,695.36,0.72585
808,57.0469000000001,747.56,0.78034
809,58.0469000000001,1660.42,1.73322
810,59.0469000000001,1616.79,1.68767
811,60.0469000000001,1609.02,1.67956
812,61.0469000000001,975.86,1.01865
813,62.0469000000001,2261.13,2.36026
814,63.0469000000001,5443.18,5.68182
815,64.0469000000001,5200.74,5.42875
816,65.0469000000001,1428.71,1.49135
817,66.0469000000001,1014.08,1.05854
818,67.0469000000001,902.8,0.94238
819,68.0469000000001,1306.54,1.36382
820,69.0469000000001,1752.79,1.82964
821,70.0469000000001,278.4,0.29061
822,71.0469000000001,1378.44,1.43887
823,72.0469000000001,421.25,0.43971
824,73.0469000000001,587.58,0.61334
825,74.0469000000001,564.45,0.58919
826,75.0469000000001,695.51,0.726
827,76.0469000000001,1149.14,1.19952
828,77.0469000000001,662.63,0.69169
829,78.0469000000001,444.49,0.46398
830,79.0469000000001,580.71,0.60617
831,80.0469000000001,443.16,0.46259
832,81.0469000000001,840.36,0.8772
833,82.0469000000001,874.69,0.91304
834,83.0469000000001,463.18,0.48349
835,84.0469000000001,121.02,0.12632
836,85.0469000000001,238.91,0.24938
837,86.0469000000001,436.86,0.45601
838,87.0469000000001,888.97,0.92794
839,88.0469000000001,717.2,0.74864
840,89.0469000000001,158.24,0.16518
841,90.0469000000001,749.14,0.78198
842,91.0469000000001,552.71,0.57694
843,92.0469000000001,666.2,0.69541
844,93.0469000000001,515.14,0.53772
845,94.0469000000001,689.38,0.71961
846,95.0469000000001,1154.47,1.20508
847,96.0469000000001,622.15,0.64943
848,97.0469000000001,894.07,0.93326
849,98.0469000000001,1030.11,1.07527
