sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3594000000001,153.38,0.15977
701,-49.3594000000001,626.67,0.65279
702,-48.3594000000001,511.17,0.53246
703,-47.3594000000001,508.06,0.52923
704,-46.3594000000001,762.93,0.79472
705,-45.3594000000001,418.75,0.43619
706,-44.3594000000001,221.62,0.23085
707,-43.3594000000001,283.21,0.29501
708,-42.3594000000001,417.54,0.43493
709,-41.3594000000001,907.43,0.94524
710,-40.3594000000001,1081.95,1.12703
711,-39.3594000000001,813.93,0.84784
712,-38.3594000000001,191.32,0.1993
713,-37.3594000000001,761.33,0.79305
714,-36.3594000000001,587.77,0.61226
715,-35.3594000000001,427.03,0.44482
716,-34.3594000000001,364.84,0.38004
717,-33.3594000000001,181.71,0.18928
718,-32.3594000000001,253.31,0.26386
719,-31.3594000000001,356.85,0.37172
720,-30.3594000000001,733.7,0.76427
721,-29.3594000000001,826.95,0.86141
722,-28.3594000000001,543.84,0.5665
723,-27.3594000000001,989.4,1.03063
724,-26.3594000000001,718.97,0.74892
725,-25.3594000000001,239.43,0.2494
726,-24.3594000000001,429.06,0.44693
727,-23.3594000000001,334.07,0.34799
728,-22.3594000000001,83.22,0.08668
729,-21.3594000000001,14.87,0.01549
730,-20.3594000000001,175.69,0.18301
731,-19.3594000000001,166.21,0.17313
732,-18.3594000000001,216.62,0.22565
733,-17.3594000000001,380.59,0.39645
734,-16.3594000000001,165.64,0.17254
735,-15.3594000000001,307.88,0.32071
736,-14.3594000000001,212.12,0.22095
737,-13.3594000000001,188.81,0.19668
738,-12.3594000000001,331.12,0.34492
739,-11.3594000000001,194,0.20209
740,-10.3594000000001,102.88,0.10717
741,-9.35940000000005,494.74,0.51535
742,-8.35940000000005,519.15,0.54078
743,-7.35940000000005,306.78,0.31956
744,-6.35940000000005,269.42,0.28064
745,-5.35940000000005,430.68,0.44863
746,-4.35940000000005,93.96,0.09788
747,-3.35940000000005,170.86,0.17798
748,-2.35940000000005,352.63,0.36732
749,-1.35940000000005,676.18,0.70435
750,-0.359400000000051,4999.85,5.20817
751,0.640599999999949,14681.6,15.29334
752,1.64059999999995,17320.34,18.04202
753,2.64059999999995,13139.92,13.68742
754,3.64059999999995,10508.65,10.94651
755,4.64059999999995,14731.72,15.34554
756,5.64059999999995,8937.3,9.30969
757,6.64059999999995,3725.05,3.88026
758,7.64059999999995,2485.2,2.58875
759,8.64059999999995,3428.54,3.57139
760,9.64059999999995,1961.55,2.04329
761,10.6405999999999,636.24,0.66275
762,11.6405999999999,1490.27,1.55237
763,12.6405999999999,1658.33,1.72742
764,13.6405999999999,3541.19,3.68874
765,14.6405999999999,9880.24,10.29192
766,15.6405999999999,6197.65,6.45588
767,16.6405999999999,5178.88,5.39467
768,17.6405999999999,10539.58,10.97873
769,18.6405999999999,6548.8,6.82167
770,19.6405999999999,6878.87,7.16549
771,20.6405999999999,3760.52,3.91721
772,21.6405999999999,5083.29,5.2951
773,22.6405999999999,14593.02,15.20106
774,23.6405999999999,17614.91,18.34886
775,24.6405999999999,13075.03,13.61982
776,25.6405999999999,2474.21,2.5773
777,26.6405999999999,11131.94,11.59577
778,27.6405999999999,8751.11,9.11574
779,28.6405999999999,6086.31,6.3399
780,29.6405999999999,5794.73,6.03618
781,30.6405999999999,3781.66,3.93923
782,31.6405999999999,3160.51,3.2922
783,32.6405999999999,2012.1,2.09593
784,33.6405999999999,2181.33,2.27221
785,34.6405999999999,4795.36,4.99517
786,35.6405999999999,1920.61,2.00064
787,36.6405999999999,4387.86,4.57068
788,37.6405999999999,4951.75,5.15807
789,38.6405999999999,2191.72,2.28304
790,39.6405999999999,3890.69,4.0528
791,40.6405999999999,2356.87,2.45507
792,41.6405999999999,875.06,0.91152
793,42.6405999999999,267.57,0.27872
794,43.6405999999999,630.19,0.65645
