sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3594000000001,483.36,0.49122
700,-49.3594000000001,784.24,0.79699
701,-48.3594000000001,403.06,0.40962
702,-47.3594000000001,286.19,0.29084
703,-46.3594000000001,593.97,0.60363
704,-45.3594000000001,195.53,0.19871
705,-44.3594000000001,201.41,0.20468
706,-43.3594000000001,125.3,0.12734
707,-42.3594000000001,364.46,0.37039
708,-41.3594000000001,878.48,0.89276
709,-40.3594000000001,1042.84,1.0598
710,-39.3594000000001,563.21,0.57236
711,-38.3594000000001,368.49,0.37448
712,-37.3594000000001,715.31,0.72694
713,-36.3594000000001,526.52,0.53508
714,-35.3594000000001,392.38,0.39876
715,-34.3594000000001,365.72,0.37166
716,-33.3594000000001,297.07,0.3019
717,-32.3594000000001,371.86,0.3779
718,-31.3594000000001,440.6,0.44776
719,-30.3594000000001,737.34,0.74933
720,-29.3594000000001,827.65,0.84111
721,-28.3594000000001,727.9,0.73974
722,-27.3594000000001,1227.18,1.24713
723,-26.3594000000001,760.5,0.77286
724,-25.3594000000001,263.76,0.26805
725,-24.3594000000001,37.64,0.03826
726,-23.3594000000001,97.91,0.0995
727,-22.3594000000001,87.46,0.08889
728,-21.3594000000001,32.65,0.03318
729,-20.3594000000001,188.16,0.19122
730,-19.3594000000001,112.41,0.11424
731,-18.3594000000001,293.63,0.2984
732,-17.3594000000001,498.04,0.50613
733,-16.3594000000001,371.62,0.37766
734,-15.3594000000001,163.05,0.1657
735,-14.3594000000001,130.03,0.13215
736,-13.3594000000001,209.27,0.21267
737,-12.3594000000001,430.15,0.43715
738,-11.3594000000001,216.78,0.2203
739,-10.3594000000001,97.12,0.0987
740,-9.35940000000005,355.64,0.36142
741,-8.35940000000005,441.43,0.44861
742,-7.35940000000005,245.97,0.24997
743,-6.35940000000005,512.96,0.5213
744,-5.35940000000005,398.65,0.40513
745,-4.35940000000005,92.42,0.09392
746,-3.35940000000005,104.24,0.10593
747,-2.35940000000005,250.6,0.25468
748,-1.35940000000005,644.01,0.65448
749,-0.359400000000051,5671.05,5.76326
750,0.640599999999949,15531.96,15.78452
751,1.64059999999995,17683.63,17.97117
752,2.64059999999995,13412.51,13.6306
753,3.64059999999995,10948.74,11.12677
754,4.64059999999995,13756.23,13.97991
755,5.64059999999995,6670.24,6.7787
756,6.64059999999995,3660.13,3.71964
757,7.64059999999995,2375.81,2.41444
758,8.64059999999995,640.41,0.65082
759,9.64059999999995,1931.07,1.96247
760,10.6405999999999,1219.41,1.23924
761,11.6405999999999,2862.05,2.90859
762,12.6405999999999,5463.7,5.55254
763,13.6405999999999,6242.44,6.34395
764,14.6405999999999,11568.89,11.757
765,15.6405999999999,6012.57,6.11033
766,16.6405999999999,5261.31,5.34686
767,17.6405999999999,9013.93,9.1605
768,18.6405999999999,5606.38,5.69754
769,19.6405999999999,8899.82,9.04453
770,20.6405999999999,3914.76,3.97841
771,21.6405999999999,2871.31,2.91799
772,22.6405999999999,12043.7,12.23953
773,23.6405999999999,16938.29,17.21371
774,24.6405999999999,11259.96,11.44304
775,25.6405999999999,6584.67,6.69174
776,26.6405999999999,11970.87,12.16552
777,27.6405999999999,9698.83,9.85654
778,28.6405999999999,8729.59,8.87153
779,29.6405999999999,8189.9,8.32307
780,30.6405999999999,5121.27,5.20454
781,31.6405999999999,2828.41,2.87441
782,32.6405999999999,1750.4,1.77886
783,33.6405999999999,3488.19,3.5449
784,34.6405999999999,4553.03,4.62706
785,35.6405999999999,2918.23,2.96568
786,36.6405999999999,7120.98,7.23677
787,37.6405999999999,7588.74,7.71213
788,38.6405999999999,1706.34,1.73408
789,39.6405999999999,1738.1,1.76636
790,40.6405999999999,839.08,0.85272
791,41.6405999999999,468.68,0.4763
792,42.6405999999999,1091.16,1.1089
793,43.6405999999999,1231.64,1.25167
794,44.6405999999999,563.05,0.57221
795,45.6405999999999,710.29,0.72184
796,46.6405999999999,1317.01,1.33843
797,47.6405999999999,1532.17,1.55709
798,48.6405999999999,1688.02,1.71547
799,49.6405999999999,1579.43,1.60511
800,50.6405999999999,1812.26,1.84173
801,51.6405999999999,2510.95,2.55177
802,52.6405999999999,1257.89,1.27834
803,53.6405999999999,358.5,0.36433
804,54.6405999999999,801.21,0.81423
805,55.6405999999999,1099.73,1.11761
806,56.6405999999999,237.02,0.24088
807,57.6405999999999,1599.1,1.62511
808,58.6405999999999,1732.96,1.76113
809,59.6405999999999,726.48,0.73829
810,60.6405999999999,1128.61,1.14696
811,61.6405999999999,317.24,0.3224
812,62.6405999999999,2420.78,2.46014
813,63.6405999999999,2789.05,2.8344
814,64.6405999999999,1645.99,1.67276
815,65.6405999999999,929.37,0.94448
816,66.6405999999999,1287.96,1.3089
817,67.6405999999999,975.16,0.99101
818,68.6405999999999,2376.38,2.41502
819,69.6405999999999,2081.68,2.11553
820,70.6405999999999,234.45,0.23826
821,71.6405999999999,927.97,0.94305
822,72.6405999999999,1147.1,1.16575
823,73.6405999999999,879.71,0.89401
824,74.6405999999999,658.76,0.66948
825,75.6405999999999,853.38,0.86726
826,76.6405999999999,952.47,0.96796
827,77.6405999999999,728.2,0.74004
828,78.6405999999999,870.13,0.88428
829,79.6405999999999,533.02,0.54169
830,80.6405999999999,318.64,0.32382
831,81.6405999999999,536.6,0.54533
832,82.6405999999999,657.12,0.6678
833,83.6405999999999,185.27,0.18828
834,84.6405999999999,275.75,0.28023
835,85.6405999999999,208.89,0.21229
836,86.6405999999999,872.32,0.8865
837,87.6405999999999,980.48,0.99642
838,88.6405999999999,197.65,0.20086
839,89.6405999999999,835.75,0.84934
840,90.6405999999999,647.93,0.65847
841,91.6405999999999,535.72,0.54443
842,92.6405999999999,658.02,0.66872
843,93.6405999999999,463.74,0.47128
844,94.6405999999999,620.19,0.63028
845,95.6405999999999,397.8,0.40427
846,96.6405999999999,1034.02,1.05084
847,97.6405999999999,1430.97,1.45424
848,98.6405999999999,1330.01,1.35164
