sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3280999999999,363.59,0.39824
702,-49.3280999999999,604.7,0.66232
703,-48.3280999999999,464.71,0.50899
704,-47.3280999999999,145.03,0.15885
705,-46.3280999999999,486.04,0.53235
706,-45.3280999999999,146.86,0.16086
707,-44.3280999999999,94.37,0.10336
708,-43.3280999999999,255.39,0.27973
709,-42.3280999999999,420.27,0.46032
710,-41.3280999999999,580.38,0.63568
711,-40.3280999999999,842.25,0.92251
712,-39.3280999999999,598.7,0.65575
713,-38.3280999999999,305.85,0.335
714,-37.3280999999999,486.16,0.53249
715,-36.3280999999999,448.26,0.49098
716,-35.3280999999999,480.19,0.52595
717,-34.3280999999999,475.21,0.52049
718,-33.3280999999999,320.39,0.35092
719,-32.3280999999999,286.27,0.31355
720,-31.3280999999999,433.89,0.47524
721,-30.3280999999999,652.9,0.71511
722,-29.3280999999999,746.73,0.81789
723,-28.3280999999999,677.56,0.74213
724,-27.3280999999999,1054.55,1.15504
725,-26.3280999999999,759.87,0.83228
726,-25.3280999999999,343.74,0.37649
727,-24.3280999999999,76.85,0.08417
728,-23.3280999999999,144.51,0.15828
729,-22.3280999999999,295.11,0.32323
730,-21.3280999999999,316.06,0.34617
731,-20.3280999999999,291.08,0.31881
732,-19.3280999999999,564.47,0.61826
733,-18.3280999999999,430.17,0.47116
734,-17.3280999999999,495.1,0.54228
735,-16.3280999999999,395.18,0.43284
736,-15.3280999999999,124.92,0.13682
737,-14.3280999999999,129.12,0.14143
738,-13.3280999999999,175.33,0.19204
739,-12.3280999999999,297.23,0.32555
740,-11.3280999999999,293.16,0.32109
741,-10.3280999999999,224.66,0.24607
742,-9.32809999999995,263.8,0.28893
743,-8.32809999999995,334.06,0.36589
744,-7.32809999999995,359.84,0.39412
745,-6.32809999999995,366.55,0.40148
746,-5.32809999999995,199.46,0.21847
747,-4.32809999999995,121.25,0.1328
748,-3.32809999999995,60.03,0.06575
749,-2.32809999999995,254.71,0.27898
750,-1.32809999999995,534.61,0.58555
751,-0.328099999999949,4761.18,5.21488
752,0.671900000000051,14118.37,15.46372
753,1.67190000000005,16408.1,17.97163
754,2.67190000000005,12818.06,14.03949
755,3.67190000000005,9908.67,10.85287
756,4.67190000000005,13093.62,14.34131
757,5.67190000000005,6383.27,6.99153
758,6.67190000000005,3286.72,3.59991
759,7.67190000000005,2600.1,2.84787
760,8.67190000000005,2059.19,2.25541
761,9.67190000000005,6607.29,7.2369
762,10.6719000000001,6962.76,7.62624
763,11.6719000000001,981.25,1.07475
764,12.6719000000001,6070.61,6.64908
765,13.6719000000001,4279.57,4.68737
766,14.6719000000001,10733.22,11.756
767,15.6719000000001,8307.64,9.09928
768,16.6719000000001,2599.86,2.8476
769,17.6719000000001,6673.11,7.309
770,18.6719000000001,2654.83,2.90781
771,19.6719000000001,4898.98,5.3658
772,20.6719000000001,3885.18,4.25539
773,21.6719000000001,7425.3,8.13286
774,22.6719000000001,9030.66,9.89119
775,23.6719000000001,13837.91,15.15652
776,24.6719000000001,10421.91,11.41501
777,25.6719000000001,4807.67,5.26579
778,26.6719000000001,7523.5,8.24041
779,27.6719000000001,7543.72,8.26257
780,28.6719000000001,8417.8,9.21993
781,29.6719000000001,8258.18,9.0451
782,30.6719000000001,4593.85,5.0316
783,31.6719000000001,2441.69,2.67436
784,32.6719000000001,2152.41,2.35751
785,33.6719000000001,4128.32,4.52171
786,34.6719000000001,4299.84,4.70957
787,35.6719000000001,2143.74,2.34802
788,36.6719000000001,5931.64,6.49687
789,37.6719000000001,6945.63,7.60748
790,38.6719000000001,1997.39,2.18772
791,39.6719000000001,2397.52,2.62599
792,40.6719000000001,2444.31,2.67723
793,41.6719000000001,1356.04,1.48526
794,42.6719000000001,863.43,0.94571
795,43.6719000000001,1413.37,1.54805
796,44.6719000000001,2406.36,2.63566
797,45.6719000000001,1309.71,1.43451
798,46.6719000000001,626.36,0.68605
799,47.6719000000001,1636.34,1.79227
800,48.6719000000001,1390.94,1.52349
801,49.6719000000001,1960.59,2.14741
802,50.6719000000001,1641.81,1.79826
803,51.6719000000001,1455.22,1.59389
804,52.6719000000001,1212.64,1.32819
805,53.6719000000001,554.97,0.60785
806,54.6719000000001,200.81,0.21995
807,55.6719000000001,288.14,0.3156
808,56.6719000000001,625.92,0.68557
809,57.6719000000001,1143,1.25192
