sample,taps_from_fp,amplitude,amplitude_norm
699,-50.875,342.35,0.36459
700,-49.875,345.21,0.36764
701,-48.875,668.26,0.71167
702,-47.875,165.51,0.17626
703,-46.875,379.76,0.40443
704,-45.875,412.07,0.43884
705,-44.875,340.6,0.36272
706,-43.875,244.26,0.26013
707,-42.875,263.71,0.28084
708,-41.875,381.46,0.40624
709,-40.875,967.04,1.02986
710,-39.875,832.63,0.88672
711,-38.875,105.08,0.1119
712,-37.875,674.31,0.71811
713,-36.875,446.05,0.47503
714,-35.875,274.49,0.29232
715,-34.875,662.82,0.70588
716,-33.875,856.26,0.91188
717,-32.875,637.36,0.67876
718,-31.875,398.73,0.42464
719,-30.875,626.23,0.66691
720,-29.875,951.57,1.01339
721,-28.875,577.91,0.61546
722,-27.875,743.17,0.79145
723,-26.875,921.41,0.98127
724,-25.875,449.42,0.47861
725,-24.875,111.66,0.11892
726,-23.875,61.03,0.065
727,-22.875,128.63,0.13699
728,-21.875,269.42,0.28692
729,-20.875,316.08,0.33661
730,-19.875,342.04,0.36426
731,-18.875,169.06,0.18004
732,-17.875,221.63,0.23603
733,-16.875,314.88,0.33534
734,-15.875,199.09,0.21202
735,-14.875,128.08,0.1364
736,-13.875,88.57,0.09432
737,-12.875,322.15,0.34308
738,-11.875,477.22,0.50822
739,-10.875,195.02,0.20769
740,-9.875,131.24,0.13977
741,-8.875,335.22,0.35699
742,-7.875,383.02,0.4079
743,-6.875,355.76,0.37887
744,-5.875,408.21,0.43473
745,-4.875,219.74,0.23401
746,-3.875,36.77,0.03916
747,-2.875,114.2,0.12162
748,-1.875,183.27,0.19518
749,-0.875,1559.62,1.66094
750,0.125,9508.54,10.12624
751,1.125,16413.87,17.48016
752,2.125,15965.89,17.00308
753,3.125,8883.5,9.4606
754,4.125,13217.62,14.07627
755,5.125,10979.87,11.69316
756,6.125,3376.98,3.59636
757,7.125,3364.59,3.58316
758,8.125,1254.18,1.33566
759,9.125,2776.62,2.957
760,10.125,5129.82,5.46306
761,11.125,1894.82,2.01791
762,12.125,3374.62,3.59385
763,13.125,4005.05,4.26523
764,14.125,5839.28,6.21862
765,15.125,10524.23,11.20791
766,16.125,2090.21,2.226
767,17.125,6883.81,7.33101
768,18.125,6004.9,6.395
769,19.125,7805.68,8.31276
770,20.125,7311.8,7.78679
771,21.125,3310.31,3.52536
772,22.125,6212.32,6.61589
773,23.125,15987.65,17.02625
774,24.125,15072.42,16.05156
775,25.125,3623.93,3.85935
776,26.125,10902.46,11.61071
777,27.125,8083.41,8.60853
778,28.125,5461.35,5.81613
779,29.125,10681.57,11.37547
780,30.125,11554.37,12.30497
781,31.125,6817.38,7.26025
782,32.125,2495.34,2.65744
783,33.125,2403.51,2.55965
784,34.125,4557.16,4.85321
785,35.125,4021.33,4.28257
786,36.125,2968.54,3.16138
787,37.125,7152.42,7.61706
788,38.125,5039.05,5.3664
789,39.125,374.2,0.39851
790,40.125,1899.45,2.02285
791,41.125,1173.95,1.25022
792,42.125,1474.33,1.5701
793,43.125,2264.91,2.41204
794,44.125,2046.23,2.17916
795,45.125,855.08,0.91062
796,46.125,429.12,0.45699
797,47.125,781.04,0.83178
798,48.125,835.75,0.89004
799,49.125,1279.08,1.36217
800,50.125,768.77,0.81871
801,51.125,1020.04,1.08631
802,52.125,2280.53,2.42868
803,53.125,1334.1,1.42076
804,54.125,283.78,0.30222
805,55.125,163.68,0.17432
806,56.125,268.43,0.28586
807,57.125,544.4,0.57976
808,58.125,862.74,0.91878
809,59.125,576.39,0.61383
810,60.125,417.63,0.44476
811,61.125,773.72,0.82398
812,62.125,510,0.54314
813,63.125,2095.9,2.23206
814,64.125,2576.14,2.74349
815,65.125,1677.33,1.78629
816,66.125,948.75,1.01039
817,67.125,424.36,0.45193
818,68.125,1464.16,1.55927
819,69.125,2143.59,2.28285
820,70.125,957.97,1.02021
821,71.125,145.88,0.15536
822,72.125,716.31,0.76284
823,73.125,725.49,0.77262
824,74.125,440.83,0.46947
825,75.125,165.98,0.17676
826,76.125,372.52,0.39672
827,77.125,371.01,0.39511
828,78.125,307.88,0.32788
829,79.125,781.04,0.83178
830,80.125,407.41,0.43388
831,81.125,303.03,0.32272
832,82.125,484.87,0.51637
833,83.125,523.51,0.55752
834,84.125,514.23,0.54764
835,85.125,505.36,0.53819
836,86.125,156.82,0.16701
837,87.125,761.97,0.81147
838,88.125,685.72,0.73026
839,89.125,323.68,0.34471
840,90.125,937.85,0.99877
841,91.125,428.69,0.45654
842,92.125,547.5,0.58306
843,93.125,530.21,0.56466
844,94.125,798.48,0.85035
845,95.125,888.71,0.94644
846,96.125,708.61,0.75464
847,97.125,1106.48,1.17836
848,98.125,1135.01,1.20874
