sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6405999999999,181.4,0.19717
701,-49.6405999999999,753.08,0.81857
702,-48.6405999999999,764.01,0.83044
703,-47.6405999999999,313.87,0.34116
704,-46.6405999999999,581.13,0.63167
705,-45.6405999999999,406.12,0.44144
706,-44.6405999999999,438.21,0.47631
707,-43.6405999999999,292.43,0.31785
708,-42.6405999999999,150.37,0.16345
709,-41.6405999999999,651.12,0.70774
710,-40.6405999999999,979,1.06414
711,-39.6405999999999,806.36,0.87648
712,-38.6405999999999,170,0.18478
713,-37.6405999999999,866.34,0.94167
714,-36.6405999999999,785.11,0.85338
715,-35.6405999999999,516.33,0.56123
716,-34.6405999999999,379.62,0.41263
717,-33.6405999999999,209.72,0.22796
718,-32.6405999999999,91.27,0.09921
719,-31.6405999999999,504.42,0.54828
720,-30.6405999999999,660.92,0.7184
721,-29.6405999999999,827.27,0.8992
722,-28.6405999999999,229.08,0.249
723,-27.6405999999999,795.34,0.8645
724,-26.6405999999999,585.46,0.63637
725,-25.6405999999999,123.98,0.13476
726,-24.6405999999999,471.87,0.51291
727,-23.6405999999999,447.53,0.48645
728,-22.6405999999999,180.31,0.19599
729,-21.6405999999999,107.69,0.11705
730,-20.6405999999999,136.65,0.14854
731,-19.6405999999999,203.18,0.22085
732,-18.6405999999999,85.43,0.09286
733,-17.6405999999999,195.56,0.21257
734,-16.6405999999999,135.52,0.1473
735,-15.6405999999999,332.05,0.36093
736,-14.6405999999999,372.92,0.40535
737,-13.6405999999999,164.77,0.1791
738,-12.6405999999999,145.4,0.15804
739,-11.6405999999999,69.34,0.07537
740,-10.6405999999999,97.06,0.1055
741,-9.64059999999995,362.49,0.39401
742,-8.64059999999995,438.04,0.47613
743,-7.64059999999995,223.29,0.24271
744,-6.64059999999995,167.55,0.18212
745,-5.64059999999995,417.73,0.45406
746,-4.64059999999995,220.41,0.23958
747,-3.64059999999995,197.36,0.21452
748,-2.64059999999995,92.36,0.10039
749,-1.64059999999995,260.74,0.28341
750,-0.640599999999949,3115.9,3.38685
751,0.359400000000051,12375.23,13.45134
752,1.35940000000005,16394.14,17.81972
753,2.35940000000005,13790.44,14.98961
754,3.35940000000005,8638.26,9.38941
755,4.35940000000005,14352.09,15.6001
756,5.35940000000005,10056.78,10.93128
757,6.35940000000005,3793.79,4.12368
758,7.35940000000005,2406.74,2.61603
759,8.35940000000005,3344.58,3.63542
760,9.35940000000005,2333.45,2.53636
761,10.3594000000001,745.51,0.81033
762,11.3594000000001,1126.72,1.2247
763,12.3594000000001,1652.95,1.79668
764,13.3594000000001,2244.92,2.44013
765,14.3594000000001,8750.6,9.51152
766,15.3594000000001,7365.79,8.00629
767,16.3594000000001,3331.37,3.62105
768,17.3594000000001,10341.59,11.24086
769,18.3594000000001,6994.95,7.60321
770,19.3594000000001,7902.26,8.58941
771,20.3594000000001,5383.82,5.85198
772,21.3594000000001,3850.59,4.18543
773,22.3594000000001,12284.08,13.35227
774,23.3594000000001,16518.22,17.95459
775,24.3594000000001,13425.49,14.59292
776,25.3594000000001,1367.35,1.48624
777,26.3594000000001,11235.37,12.21236
778,27.3594000000001,10029,10.90109
779,28.3594000000001,6967.62,7.5735
780,29.3594000000001,6089.84,6.61939
781,30.3594000000001,3937.95,4.28038
782,31.3594000000001,2524.24,2.74373
783,32.3594000000001,1956.54,2.12667
784,33.3594000000001,2186.6,2.37674
785,34.3594000000001,4269.02,4.64024
786,35.3594000000001,2555.19,2.77739
787,36.3594000000001,3253.67,3.5366
788,37.3594000000001,4628.29,5.03074
789,38.3594000000001,1804.8,1.96174
790,39.3594000000001,3668.32,3.98731
791,40.3594000000001,2605.36,2.83191
792,41.3594000000001,853.66,0.92789
793,42.3594000000001,289.5,0.31467
794,43.3594000000001,579.83,0.63025
795,44.3594000000001,1021.17,1.10997
796,45.3594000000001,424.32,0.46122
797,46.3594000000001,869.97,0.94562
798,47.3594000000001,2292.03,2.49133
799,48.3594000000001,2689.12,2.92295
800,49.3594000000001,2301.99,2.50216
801,50.3594000000001,1084.33,1.17862
802,51.3594000000001,1014.15,1.10234
803,52.3594000000001,965.58,1.04955
804,53.3594000000001,275.7,0.29967
805,54.3594000000001,202.2,0.21978
806,55.3594000000001,456.64,0.49635
