sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5155999999999,316.33,0.34014
703,-49.5155999999999,587.04,0.63123
704,-48.5155999999999,596.2,0.64107
705,-47.5155999999999,179.52,0.19304
706,-46.5155999999999,354.42,0.3811
707,-45.5155999999999,297.67,0.32008
708,-44.5155999999999,453.49,0.48762
709,-43.5155999999999,256.78,0.27611
710,-42.5155999999999,32.28,0.03471
711,-41.5155999999999,706.2,0.75935
712,-40.5155999999999,1038.7,1.11688
713,-39.5155999999999,855.5,0.91989
714,-38.5155999999999,515.06,0.55383
715,-37.5155999999999,684.3,0.7358
716,-36.5155999999999,382.08,0.41084
717,-35.5155999999999,466.31,0.50141
718,-34.5155999999999,559.17,0.60126
719,-33.5155999999999,365.26,0.39275
720,-32.5155999999999,331.84,0.35682
721,-31.5155999999999,603.46,0.64888
722,-30.5155999999999,759.18,0.81632
723,-29.5155999999999,984.89,1.05902
724,-28.5155999999999,261.22,0.28088
725,-27.5155999999999,468.03,0.50326
726,-26.5155999999999,552.38,0.59396
727,-25.5155999999999,280.49,0.30161
728,-24.5155999999999,164,0.17634
729,-23.5155999999999,237.6,0.25548
730,-22.5155999999999,251.32,0.27024
731,-21.5155999999999,197.02,0.21185
732,-20.5155999999999,102.04,0.10972
733,-19.5155999999999,72.56,0.07802
734,-18.5155999999999,84.43,0.09079
735,-17.5155999999999,64.85,0.06973
736,-16.5155999999999,137.88,0.14825
737,-15.5155999999999,159.84,0.17187
738,-14.5155999999999,303.3,0.32612
739,-13.5155999999999,214.46,0.2306
740,-12.5155999999999,248.47,0.26717
741,-11.5155999999999,202.28,0.2175
742,-10.5155999999999,175.39,0.18859
743,-9.51559999999995,115.43,0.12412
744,-8.51559999999995,271.6,0.29205
745,-7.51559999999995,147.17,0.15824
746,-6.51559999999995,391.62,0.4211
747,-5.51559999999995,523.33,0.56272
748,-4.51559999999995,260.93,0.28057
749,-3.51559999999995,158.03,0.16992
750,-2.51559999999995,165.85,0.17833
751,-1.51559999999995,225.57,0.24255
752,-0.515599999999949,3340.41,3.59184
753,0.484400000000051,12770.81,13.73205
754,1.48440000000005,16411.22,17.64647
755,2.48440000000005,13709.67,14.74158
756,3.48440000000005,9056.12,9.73776
757,4.48440000000005,14439.28,15.52611
758,5.48440000000005,8631.16,9.28081
