sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9062,415.25,0.41318
701,-49.9062,510.38,0.50784
702,-48.9062,884.16,0.87976
703,-47.9062,405.09,0.40308
704,-46.9062,491.88,0.48944
705,-45.9062,492.99,0.49054
706,-44.9062,330.51,0.32887
707,-43.9062,279.08,0.2777
708,-42.9062,412.04,0.40999
709,-41.9062,384.77,0.38285
710,-40.9062,628.11,0.62498
711,-39.9062,793.1,0.78916
712,-38.9062,513.64,0.51109
713,-37.9062,664.81,0.6615
714,-36.9062,701.51,0.69802
715,-35.9062,676.69,0.67333
716,-34.9062,732.56,0.72892
717,-33.9062,568.85,0.56602
718,-32.9062,366.75,0.36492
719,-31.9062,514.5,0.51194
720,-30.9062,762.19,0.7584
721,-29.9062,981.4,0.97651
722,-28.9062,768.04,0.76422
723,-27.9062,647.24,0.64402
724,-26.9062,832.94,0.8288
725,-25.9062,398.81,0.39683
726,-24.9062,227.79,0.22666
727,-23.9062,257.57,0.25629
728,-22.9062,244.56,0.24334
729,-21.9062,98.48,0.09799
730,-20.9062,245.12,0.2439
731,-19.9062,503.05,0.50055
732,-18.9062,642.82,0.63962
733,-17.9062,345.08,0.34336
734,-16.9062,199.46,0.19847
735,-15.9062,119.04,0.11845
736,-14.9062,407.04,0.40502
737,-13.9062,447.61,0.44538
738,-12.9062,211.48,0.21043
739,-11.9062,200.64,0.19965
740,-10.9062,60.07,0.05978
741,-9.90620000000001,135,0.13433
742,-8.90620000000001,349.89,0.34814
743,-7.90620000000001,346.37,0.34464
744,-6.90620000000001,143.18,0.14247
745,-5.90620000000001,249.21,0.24797
746,-4.90620000000001,333.64,0.33198
747,-3.90620000000001,271.15,0.2698
748,-2.90620000000001,136.82,0.13614
749,-1.90620000000001,109.64,0.10909
750,-0.906200000000013,1558.8,1.55105
751,0.0937999999999874,10145.36,10.09489
752,1.09379999999999,17493.33,17.4063
753,2.09379999999999,17280.86,17.19488
754,3.09379999999999,9783.79,9.73511
755,4.09379999999999,13993.06,13.92344
756,5.09379999999999,12173.18,12.11262
757,6.09379999999999,3529.52,3.51196
758,7.09379999999999,3651.44,3.63328
759,8.09379999999999,1382.07,1.37519
760,9.09379999999999,4267.71,4.24648
761,10.0938,9059.72,9.01465
762,11.0938,4549.6,4.52697
763,12.0938,3950.3,3.93065
764,13.0938,6515.91,6.48349
765,14.0938,6808.4,6.77452
766,15.0938,12673.74,12.61068
767,16.0938,3694.62,3.67624
768,17.0938,6773.27,6.73957
769,18.0938,5619.85,5.59189
770,19.0938,4489.05,4.46672
771,20.0938,4452.4,4.43025
772,21.0938,7330.64,7.29417
773,22.0938,8934.04,8.8896
774,23.0938,11706.67,11.64842
775,24.0938,13768.85,13.70034
776,25.0938,7263.68,7.22755
777,26.0938,6773.8,6.7401
778,27.0938,8346.2,8.30468
779,28.0938,8506.87,8.46455
780,29.0938,10257.77,10.20673
781,30.0938,7937.96,7.89846
782,31.0938,3920.15,3.90064
783,32.0938,2245.85,2.23468
784,33.0938,3476.39,3.4591
785,34.0938,5350.56,5.32394
786,35.0938,3858.57,3.83938
787,36.0938,3973.68,3.95391
788,37.0938,7886.12,7.84688
789,38.0938,5448.52,5.42142
790,39.0938,1703.18,1.69471
791,40.0938,3132.56,3.11698
792,41.0938,2326.48,2.31491
793,42.0938,734.74,0.73109
794,43.0938,1157.71,1.15195
795,44.0938,2208.42,2.19744
796,45.0938,2440.29,2.42815
797,46.0938,774.54,0.77068
798,47.0938,944.39,0.93969
799,48.0938,1668.72,1.66042
800,49.0938,1948.89,1.9392
801,50.0938,2540.1,2.52747
802,51.0938,1857.32,1.84807
803,52.0938,1565.15,1.55736
804,53.0938,1052.98,1.04774
805,54.0938,377.33,0.37545
806,55.0938,197.95,0.19697
807,56.0938,370.76,0.36891
808,57.0938,800.94,0.79696
809,58.0938,1575.5,1.56766
810,59.0938,1967.94,1.95815
811,60.0938,1695.54,1.68711
812,61.0938,1302.78,1.29629
813,62.0938,193.28,0.19232
814,63.0938,1938.14,1.92849
815,64.0938,2502.34,2.48989
816,65.0938,1883.61,1.87424
817,66.0938,980.79,0.97591
818,67.0938,671.34,0.668
819,68.0938,1626.7,1.61861
820,69.0938,2955.07,2.94037
821,70.0938,1593.4,1.58547
822,71.0938,278,0.27662
823,72.0938,979.1,0.97423
824,73.0938,860.55,0.85627
825,74.0938,445.63,0.44342
826,75.0938,813.68,0.80963
827,76.0938,1259.13,1.25286
828,77.0938,1282.63,1.27624
829,78.0938,922.89,0.9183
830,79.0938,807.73,0.80371
831,80.0938,397.52,0.39554
832,81.0938,718.97,0.71539
833,82.0938,1239.35,1.23319
834,83.0938,947.08,0.94237
835,84.0938,496.85,0.49438
836,85.0938,827.83,0.82371
837,86.0938,480.1,0.47772
838,87.0938,641.35,0.63816
839,88.0938,370.8,0.36896
840,89.0938,704.29,0.70079
841,90.0938,904.41,0.89991
842,91.0938,1101.29,1.09581
843,92.0938,1112.95,1.10741
844,93.0938,817.63,0.81356
845,94.0938,733.41,0.72976
846,95.0938,621.93,0.61884
847,96.0938,510.3,0.50776
848,97.0938,970.25,0.96542
849,98.0938,1269.48,1.26317
