sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7655999999999,287,0.30597
703,-49.7655999999999,776.4,0.82772
704,-48.7655999999999,867.21,0.92453
705,-47.7655999999999,136.57,0.14559
706,-46.7655999999999,486.99,0.51918
707,-45.7655999999999,263.23,0.28063
708,-44.7655999999999,246.59,0.26289
709,-43.7655999999999,225.74,0.24066
710,-42.7655999999999,76.56,0.08162
711,-41.7655999999999,733.68,0.78217
712,-40.7655999999999,1194.97,1.27396
713,-39.7655999999999,1112.32,1.18584
714,-38.7655999999999,395.98,0.42215
715,-37.7655999999999,599.1,0.6387
716,-36.7655999999999,520.46,0.55486
717,-35.7655999999999,396.5,0.42271
718,-34.7655999999999,266.28,0.28388
719,-33.7655999999999,161.47,0.17215
720,-32.7655999999999,252.67,0.26937
721,-31.7655999999999,280.32,0.29885
722,-30.7655999999999,489.57,0.52193
723,-29.7655999999999,806.76,0.86009
724,-28.7655999999999,72.8,0.07761
725,-27.7655999999999,827.88,0.8826
726,-26.7655999999999,865.73,0.92295
727,-25.7655999999999,218.28,0.23271
728,-24.7655999999999,191.65,0.20432
729,-23.7655999999999,90.43,0.0964
730,-22.7655999999999,184.14,0.19631
731,-21.7655999999999,111.99,0.11939
732,-20.7655999999999,77.13,0.08223
733,-19.7655999999999,70.94,0.07563
734,-18.7655999999999,272.26,0.29025
735,-17.7655999999999,565.29,0.60265
736,-16.7655999999999,418.48,0.44614
737,-15.7655999999999,287.45,0.30645
738,-14.7655999999999,349.86,0.37299
739,-13.7655999999999,172.41,0.18381
740,-12.7655999999999,188.96,0.20145
741,-11.7655999999999,254.94,0.27179
742,-10.7655999999999,257.85,0.27489
743,-9.76559999999995,76.9,0.08198
744,-8.76559999999995,327.37,0.349
745,-7.76559999999995,288.53,0.30761
746,-6.76559999999995,248.28,0.2647
747,-5.76559999999995,534.51,0.56984
748,-4.76559999999995,385.02,0.41047
749,-3.76559999999995,166.98,0.17801
750,-2.76559999999995,93.34,0.09951
751,-1.76559999999995,380.94,0.40612
752,-0.765599999999949,1975.33,2.10589
753,0.234400000000051,10517.48,11.21267
754,1.23440000000005,16415.72,17.50077
755,2.23440000000005,14979.26,15.96936
756,3.23440000000005,7743.11,8.25491
757,4.23440000000005,14375.42,15.32561
758,5.23440000000005,11307.36,12.05476
759,6.23440000000005,2162.41,2.30534
760,7.23440000000005,4100.59,4.37163
761,8.23440000000005,1185.34,1.26369
762,9.23440000000005,1080.4,1.15181
763,10.2344000000001,1305.44,1.39173
764,11.2344000000001,1987.55,2.11893
765,12.2344000000001,2417.33,2.57711
766,13.2344000000001,2702.41,2.88104
767,14.2344000000001,8709.6,9.28529
768,15.2344000000001,8842.89,9.42738
769,16.2344000000001,829.25,0.88406
770,17.2344000000001,8997.16,9.59185
771,18.2344000000001,6233.27,6.64528
772,19.2344000000001,7001.19,7.46395
773,20.2344000000001,6089.65,6.49216
774,21.2344000000001,2562.19,2.73155
775,22.2344000000001,8876.04,9.46272
776,23.2344000000001,16525.42,17.61772
