sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2655999999999,277.65,0.2693
703,-49.2655999999999,686.68,0.66603
704,-48.2655999999999,306.25,0.29704
705,-47.2655999999999,527.02,0.51118
706,-46.2655999999999,642.91,0.62358
707,-45.2655999999999,352.12,0.34153
708,-44.2655999999999,326.06,0.31625
709,-43.2655999999999,237.3,0.23017
710,-42.2655999999999,474.83,0.46055
711,-41.2655999999999,1105.13,1.0719
712,-40.2655999999999,1176.76,1.14138
713,-39.2655999999999,680.15,0.6597
714,-38.2655999999999,403.39,0.39126
715,-37.2655999999999,801.56,0.77746
716,-36.2655999999999,626.47,0.60763
717,-35.2655999999999,515.88,0.50037
718,-34.2655999999999,365.98,0.35497
719,-33.2655999999999,81.74,0.07929
720,-32.2655999999999,111.83,0.10847
721,-31.2655999999999,514.66,0.49919
722,-30.2655999999999,852.24,0.82661
723,-29.2655999999999,775.19,0.75188
724,-28.2655999999999,713.31,0.69186
725,-27.2655999999999,1071.46,1.03925
726,-26.2655999999999,498.62,0.48363
727,-25.2655999999999,365.49,0.3545
728,-24.2655999999999,327.25,0.31741
729,-23.2655999999999,91.35,0.0886
730,-22.2655999999999,50.16,0.04865
731,-21.2655999999999,127.13,0.12331
732,-20.2655999999999,209.39,0.20309
733,-19.2655999999999,222.18,0.2155
734,-18.2655999999999,536.36,0.52023
735,-17.2655999999999,551.35,0.53477
736,-16.2655999999999,128.16,0.1243
737,-15.2655999999999,173.37,0.16815
738,-14.2655999999999,88.12,0.08547
739,-13.2655999999999,332.8,0.32279
740,-12.2655999999999,502.88,0.48776
741,-11.2655999999999,277.72,0.26937
742,-10.2655999999999,100.72,0.09769
743,-9.26559999999995,484.37,0.4698
744,-8.26559999999995,564.87,0.54788
745,-7.26559999999995,429.13,0.41623
746,-6.26559999999995,548.55,0.53205
747,-5.26559999999995,530.42,0.51447
748,-4.26559999999995,57.43,0.0557
749,-3.26559999999995,327.05,0.31722
750,-2.26559999999995,290.62,0.28188
751,-1.26559999999995,831.28,0.80628
752,-0.265599999999949,6282.95,6.09403
753,0.734400000000051,16403.64,15.91042
754,1.73440000000005,18496.67,17.94051
755,2.73440000000005,13573.91,13.16577
756,3.73440000000005,11977.54,11.6174
757,4.73440000000005,14420.12,13.98654
758,5.73440000000005,5733.1,5.56072
759,6.73440000000005,4207.11,4.08061
