sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6405999999999,234.36,0.25282
697,-49.6405999999999,654.78,0.70635
698,-48.6405999999999,768.53,0.82905
699,-47.6405999999999,173.17,0.18681
700,-46.6405999999999,274.8,0.29644
701,-45.6405999999999,74.04,0.07987
702,-44.6405999999999,265.06,0.28594
703,-43.6405999999999,189.38,0.20429
704,-42.6405999999999,173.12,0.18675
705,-41.6405999999999,846.54,0.9132
706,-40.6405999999999,1144.75,1.2349
707,-39.6405999999999,1118.29,1.20636
708,-38.6405999999999,387.37,0.41788
709,-37.6405999999999,666.13,0.71858
710,-36.6405999999999,575.73,0.62106
711,-35.6405999999999,380.31,0.41026
712,-34.6405999999999,336.05,0.36252
713,-33.6405999999999,313.5,0.33819
714,-32.6405999999999,155.47,0.16771
715,-31.6405999999999,350.02,0.37758
716,-30.6405999999999,491.41,0.5301
717,-29.6405999999999,711.42,0.76744
718,-28.6405999999999,153.06,0.16511
719,-27.6405999999999,897.42,0.9681
720,-26.6405999999999,936.17,1.00989
721,-25.6405999999999,157.1,0.16947
722,-24.6405999999999,201.82,0.21771
723,-23.6405999999999,305,0.32902
724,-22.6405999999999,270.89,0.29223
725,-21.6405999999999,117.41,0.12666
726,-20.6405999999999,78.41,0.08458
727,-19.6405999999999,145.41,0.15686
728,-18.6405999999999,90.8,0.09795
729,-17.6405999999999,379.27,0.40914
730,-16.6405999999999,395.43,0.42657
731,-15.6405999999999,193.89,0.20916
732,-14.6405999999999,214.67,0.23158
733,-13.6405999999999,65,0.07012
734,-12.6405999999999,214.11,0.23098
735,-11.6405999999999,265.35,0.28624
736,-10.6405999999999,176.46,0.19036
737,-9.64059999999995,197.73,0.2133
738,-8.64059999999995,323.19,0.34864
739,-7.64059999999995,171.86,0.1854
740,-6.64059999999995,330.08,0.35607
741,-5.64059999999995,494.28,0.5332
742,-4.64059999999995,356.24,0.38429
743,-3.64059999999995,128.02,0.1381
744,-2.64059999999995,351.81,0.37952
745,-1.64059999999995,626.13,0.67544
746,-0.640599999999949,2600.14,2.80489
747,0.359400000000051,11872.51,12.80745
748,1.35940000000005,16471.07,17.76814
749,2.35940000000005,13936.87,15.03438
750,3.35940000000005,8989.42,9.69733
751,4.35940000000005,14692.08,15.84906
752,5.35940000000005,10574.39,11.40711
753,6.35940000000005,4131.14,4.45646
754,7.35940000000005,2491.36,2.68755
755,8.35940000000005,2782.72,3.00186
756,9.35940000000005,2163.7,2.33409
757,10.3594000000001,579.76,0.62542
758,11.3594000000001,1113.89,1.2016
759,12.3594000000001,1623.87,1.75175
760,13.3594000000001,2382.39,2.57
761,14.3594000000001,9166.92,9.8888
762,15.3594000000001,8772.13,9.46292
763,16.3594000000001,879.96,0.94926
764,17.3594000000001,7215.7,7.78393
765,18.3594000000001,3530.47,3.80849
766,19.3594000000001,5657.96,6.10352
767,20.3594000000001,4124.56,4.44936
768,21.3594000000001,2754.48,2.97139
769,22.3594000000001,11566.96,12.47784
770,23.3594000000001,16678.41,17.99181
771,24.3594000000001,15168.26,16.36274
772,25.3594000000001,2486.89,2.68273
773,26.3594000000001,10678.82,11.51976
774,27.3594000000001,10822.12,11.67435
775,28.3594000000001,7428.55,8.01354
776,29.3594000000001,7695.86,8.3019
777,30.3594000000001,5910.79,6.37626
778,31.3594000000001,1797.86,1.93944
779,32.3594000000001,1114.47,1.20223
780,33.3594000000001,2116.42,2.28308
781,34.3594000000001,5187.63,5.59615
782,35.3594000000001,3144.78,3.39242
783,36.3594000000001,4532.51,4.88944
784,37.3594000000001,6411.88,6.9168
785,38.3594000000001,1827.44,1.97135
786,39.3594000000001,5018.55,5.41375
787,40.3594000000001,3851.87,4.1552
788,41.3594000000001,1391.18,1.50073
789,42.3594000000001,168.65,0.18193
790,43.3594000000001,1155.77,1.24679
791,44.3594000000001,1634.95,1.7637
792,45.3594000000001,712.18,0.76826
793,46.3594000000001,559.56,0.60362
794,47.3594000000001,1662.05,1.79294
795,48.3594000000001,1551.39,1.67357
796,49.3594000000001,1492.63,1.61017
797,50.3594000000001,1110.3,1.19773
798,51.3594000000001,991.64,1.06973
799,52.3594000000001,778.31,0.8396
800,53.3594000000001,562.63,0.60694
801,54.3594000000001,253.03,0.27296
802,55.3594000000001,646,0.69688
803,56.3594000000001,273.64,0.29519
804,57.3594000000001,1476.44,1.59271
805,58.3594000000001,2457.4,2.65092
806,59.3594000000001,1456.52,1.57122
807,60.3594000000001,1215.59,1.31132
808,61.3594000000001,282.89,0.30517
809,62.3594000000001,3302.98,3.56309
810,63.3594000000001,5693.61,6.14198
811,64.3594000000001,4562.55,4.92185
812,65.3594000000001,1400.75,1.51106
813,66.3594000000001,1527.16,1.64742
814,67.3594000000001,682.16,0.73588
815,68.3594000000001,2088.19,2.25263
816,69.3594000000001,2402.97,2.5922
817,70.3594000000001,512.51,0.55287
818,71.3594000000001,1516,1.63538
819,72.3594000000001,931.65,1.00502
820,73.3594000000001,799.23,0.86216
821,74.3594000000001,426.64,0.46023
822,75.3594000000001,636.61,0.68674
823,76.3594000000001,831.37,0.89683
824,77.3594000000001,544.78,0.58768
825,78.3594000000001,766.55,0.82691
826,79.3594000000001,937.21,1.01101
827,80.3594000000001,767.2,0.82762
828,81.3594000000001,1109.44,1.1968
829,82.3594000000001,1093.47,1.17958
830,83.3594000000001,759.69,0.81952
831,84.3594000000001,275.07,0.29673
832,85.3594000000001,231.68,0.24993
833,86.3594000000001,696.8,0.75167
834,87.3594000000001,1069.01,1.15319
835,88.3594000000001,831.78,0.89728
836,89.3594000000001,136.53,0.14728
837,90.3594000000001,695.49,0.75026
838,91.3594000000001,736.64,0.79464
839,92.3594000000001,931.45,1.0048
840,93.3594000000001,965.93,1.042
841,94.3594000000001,1115.62,1.20347
842,95.3594000000001,938.5,1.01241
843,96.3594000000001,509.76,0.5499
844,97.3594000000001,1077.79,1.16266
845,98.3594000000001,1073.73,1.15828
