sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7030999999999,284.91,0.28015
700,-49.7030999999999,891.87,0.87696
701,-48.7030999999999,910.2,0.89498
702,-47.7030999999999,101.02,0.09933
703,-46.7030999999999,516.83,0.50819
704,-45.7030999999999,150.38,0.14786
705,-44.7030999999999,552.49,0.54325
706,-43.7030999999999,520.32,0.51163
707,-42.7030999999999,177.59,0.17462
708,-41.7030999999999,856.92,0.8426
709,-40.7030999999999,1230.87,1.21029
710,-39.7030999999999,1147.05,1.12788
711,-38.7030999999999,314.84,0.30958
712,-37.7030999999999,744.66,0.73222
713,-36.7030999999999,749.37,0.73684
714,-35.7030999999999,689.46,0.67794
715,-34.7030999999999,520,0.51131
716,-33.7030999999999,305.77,0.30066
717,-32.7030999999999,348,0.34218
718,-31.7030999999999,541.94,0.53288
719,-30.7030999999999,636.86,0.62621
720,-29.7030999999999,816.61,0.80296
721,-28.7030999999999,57.01,0.05606
722,-27.7030999999999,720.91,0.70886
723,-26.7030999999999,784.76,0.77164
724,-25.7030999999999,243.29,0.23922
725,-24.7030999999999,137.44,0.13514
726,-23.7030999999999,428.23,0.42107
727,-22.7030999999999,375.97,0.36968
728,-21.7030999999999,140.01,0.13767
729,-20.7030999999999,70.21,0.06904
730,-19.7030999999999,217.81,0.21417
731,-18.7030999999999,251.67,0.24746
732,-17.7030999999999,368.37,0.36221
733,-16.7030999999999,320.68,0.31532
734,-15.7030999999999,203.35,0.19996
735,-14.7030999999999,289.06,0.28423
736,-13.7030999999999,156.08,0.15347
737,-12.7030999999999,187.64,0.1845
738,-11.7030999999999,380.38,0.37403
739,-10.7030999999999,158,0.15536
740,-9.70309999999995,194.91,0.19165
741,-8.70309999999995,336.15,0.33053
742,-7.70309999999995,99.02,0.09736
743,-6.70309999999995,310.71,0.30552
744,-5.70309999999995,519.12,0.51044
745,-4.70309999999995,414.54,0.40761
746,-3.70309999999995,317.53,0.31222
747,-2.70309999999995,389.74,0.38323
748,-1.70309999999995,294.38,0.28946
749,-0.703099999999949,2817.96,2.77085
750,0.296900000000051,12846,12.63127
751,1.29690000000005,17822.29,17.52438
752,2.29690000000005,15264.46,15.0093
753,3.29690000000005,9763.07,9.59987
754,4.29690000000005,16569.34,16.29237
755,5.29690000000005,11904.72,11.70572
756,6.29690000000005,4393.65,4.3202
757,7.29690000000005,2127.52,2.09196
758,8.29690000000005,3025.02,2.97445
759,9.29690000000005,2443,2.40216
760,10.2969000000001,663.6,0.65251
761,11.2969000000001,1166.27,1.14678
762,12.2969000000001,1931.8,1.89951
763,13.2969000000001,2459.4,2.41829
764,14.2969000000001,10107.62,9.93867
765,15.2969000000001,9295.37,9.13999
766,16.2969000000001,1852.93,1.82196
767,17.2969000000001,9886.21,9.72095
768,18.2969000000001,5055.34,4.97083
769,19.2969000000001,7508.4,7.38289
770,20.2969000000001,6814.71,6.70079
771,21.2969000000001,738.74,0.72639
772,22.2969000000001,10945.94,10.76297
773,23.2969000000001,18185.26,17.88128
774,24.2969000000001,16384.44,16.11056
775,25.2969000000001,2236.13,2.19875
776,26.2969000000001,11966.04,11.76602
777,27.2969000000001,13712.01,13.4828
778,28.2969000000001,12596.92,12.38635
779,29.2969000000001,11195.57,11.00842
780,30.2969000000001,4987.9,4.90452
781,31.2969000000001,189.86,0.18668
782,32.2969000000001,684.62,0.67317
783,33.2969000000001,4298.92,4.22706
