sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7187,175.64,0.19174
697,-49.7187,668,0.72926
698,-48.7187,718.07,0.78392
699,-47.7187,189.61,0.207
700,-46.7187,449.8,0.49105
701,-45.7187,229.22,0.25025
702,-44.7187,173.56,0.18947
703,-43.7187,105.34,0.115
704,-42.7187,318.75,0.34798
705,-41.7187,890.16,0.97179
706,-40.7187,1144.07,1.24899
707,-39.7187,1091.2,1.19127
708,-38.7187,252.94,0.27614
709,-37.7187,637.73,0.69622
710,-36.7187,506.43,0.55287
711,-35.7187,284.9,0.31103
712,-34.7187,155.54,0.1698
713,-33.7187,107.3,0.11714
714,-32.7187,117.72,0.12852
715,-31.7187,292.55,0.31938
716,-30.7187,537.79,0.58711
717,-29.7187,649.57,0.70914
718,-28.7187,169.71,0.18527
719,-27.7187,836.54,0.91326
720,-26.7187,803.84,0.87756
721,-25.7187,132.38,0.14452
722,-24.7187,200.41,0.21879
723,-23.7187,318.45,0.34766
724,-22.7187,225.96,0.24668
725,-21.7187,101.24,0.11053
726,-20.7187,65.73,0.07176
727,-19.7187,133.9,0.14618
728,-18.7187,72.12,0.07874
729,-17.7187,280.77,0.30651
730,-16.7187,405.57,0.44276
731,-15.7187,292.49,0.31932
732,-14.7187,291.23,0.31794
733,-13.7187,159.02,0.1736
734,-12.7187,253.3,0.27653
735,-11.7187,220.11,0.2403
736,-10.7187,216.98,0.23688
737,-9.71870000000001,260.11,0.28396
738,-8.71870000000001,348.08,0.38
739,-7.71870000000001,201.95,0.22047
740,-6.71870000000001,297.03,0.32427
741,-5.71870000000001,673.07,0.73479
742,-4.71870000000001,457.28,0.49921
743,-3.71870000000001,145.78,0.15915
744,-2.71870000000001,134.08,0.14638
745,-1.71870000000001,540.56,0.59014
746,-0.718700000000013,2435.9,2.65927
747,0.281299999999987,11064.65,12.07931
748,1.28129999999999,16098.05,17.57429
749,2.28129999999999,13985.25,15.26775
750,3.28129999999999,8234.71,8.98986
751,4.28129999999999,14191.86,15.4933
752,5.28129999999999,10469.03,11.42907
753,6.28129999999999,4200.93,4.58617
754,7.28129999999999,2428.41,2.65111
755,8.28129999999999,2676.46,2.9219
756,9.28129999999999,2084.05,2.27517
757,10.2813,563.23,0.61488
758,11.2813,945.59,1.0323
759,12.2813,1529.32,1.66957
760,13.2813,2080.15,2.2709
761,14.2813,8451.44,9.22647
762,15.2813,8421.3,9.19356
763,16.2813,1354.62,1.47885
764,17.2813,8272.51,9.03112
765,18.2813,5522,6.02838
766,19.2813,6597.42,7.20243
767,20.2813,5118.19,5.58754
768,21.2813,5676.47,6.19702
769,22.2813,12962.25,14.15093
770,23.2813,16418.46,17.92409
771,24.2813,13952.92,15.23244
772,25.2813,869.15,0.94886
773,26.2813,10980.93,11.98791
774,27.2813,9789.86,10.68762
775,28.2813,6468.54,7.06172
776,29.2813,6575.73,7.17875
777,30.2813,4798.82,5.23889
778,31.2813,2536.54,2.76915
779,32.2813,2510.97,2.74124
780,33.2813,1809.62,1.97557
781,34.2813,4610.46,5.03325
782,35.2813,4116.89,4.49442
783,36.2813,3212.18,3.50675
784,37.2813,5492.08,5.99572
785,38.2813,1678.26,1.83216
786,39.2813,5318.12,5.80581
787,40.2813,4359.22,4.75898
788,41.2813,1274.72,1.39161
789,42.2813,526.16,0.57441
790,43.2813,721.13,0.78726
791,44.2813,1388.44,1.51577
792,45.2813,753.12,0.82218
793,46.2813,482.01,0.52621
794,47.2813,2199.94,2.40168
795,48.2813,2831.59,3.09125
796,49.2813,2544.74,2.7781
797,50.2813,918.3,1.00251
798,51.2813,1381.46,1.50815
799,52.2813,1032.07,1.12671
800,53.2813,575.75,0.62855
801,54.2813,380.13,0.41499
802,55.2813,427.8,0.46704
803,56.2813,314.1,0.34291
804,57.2813,1393.99,1.52182
805,58.2813,2641.98,2.88426
806,59.2813,1841.02,2.00984
807,60.2813,1293.47,1.41209
808,61.2813,405.22,0.44238
809,62.2813,2912.77,3.17988
810,63.2813,5573.7,6.08482
811,64.2813,5030.63,5.49195
812,65.2813,2059.38,2.24823
813,66.2813,2211.5,2.4143
814,67.2813,1861.41,2.0321
815,68.2813,1988.37,2.1707
816,69.2813,2409.59,2.63056
817,70.2813,390.01,0.42577
818,71.2813,1671.94,1.82526
819,72.2813,963.5,1.05185
820,73.2813,550.98,0.60151
821,74.2813,366.08,0.39965
822,75.2813,604.6,0.66005
823,76.2813,712.92,0.7783
824,77.2813,514.05,0.56119
825,78.2813,863.52,0.94271
826,79.2813,1111.9,1.21387
827,80.2813,923.76,1.00847
828,81.2813,763.86,0.8339
829,82.2813,842,0.91922
830,83.2813,675,0.7369
831,84.2813,162.69,0.17761
832,85.2813,312.02,0.34063
833,86.2813,778.52,0.84992
834,87.2813,1180.04,1.28825
835,88.2813,1054.29,1.15097
836,89.2813,64.13,0.07001
837,90.2813,697.62,0.7616
838,91.2813,682.93,0.74556
839,92.2813,808.49,0.88263
840,93.2813,742.3,0.81037
841,94.2813,903.15,0.98597
842,95.2813,821.19,0.8965
843,96.2813,569.8,0.62205
844,97.2813,1207.8,1.31856
845,98.2813,1287.73,1.40582
