sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9844000000001,155.72,0.15972
699,-49.9844000000001,420.12,0.43089
700,-48.9844000000001,597.98,0.61331
701,-47.9844000000001,229.94,0.23584
702,-46.9844000000001,415.23,0.42588
703,-45.9844000000001,442.31,0.45365
704,-44.9844000000001,150.99,0.15486
705,-43.9844000000001,170.32,0.17469
706,-42.9844000000001,396.6,0.40677
707,-41.9844000000001,812.02,0.83284
708,-40.9844000000001,1176.21,1.20637
709,-39.9844000000001,1138.31,1.1675
710,-38.9844000000001,492.44,0.50507
711,-37.9844000000001,596.8,0.6121
712,-36.9844000000001,741.97,0.761
713,-35.9844000000001,389.98,0.39998
714,-34.9844000000001,239.77,0.24592
715,-33.9844000000001,180.71,0.18535
716,-32.9844000000001,35.36,0.03626
717,-31.9844000000001,53.04,0.0544
718,-30.9844000000001,419.86,0.43063
719,-29.9844000000001,762.98,0.78255
720,-28.9844000000001,356.6,0.36575
721,-27.9844000000001,977.87,1.00295
722,-26.9844000000001,1020.57,1.04673
723,-25.9844000000001,317.92,0.32607
724,-24.9844000000001,431.84,0.44292
725,-23.9844000000001,380.53,0.39028
726,-22.9844000000001,78.89,0.08092
727,-21.9844000000001,107.84,0.1106
728,-20.9844000000001,98.23,0.10075
729,-19.9844000000001,239.93,0.24608
730,-18.9844000000001,176.79,0.18132
731,-17.9844000000001,444.44,0.45583
732,-16.9844000000001,503.31,0.51622
733,-15.9844000000001,105.12,0.10781
734,-14.9844000000001,91.81,0.09416
735,-13.9844000000001,221.22,0.22689
736,-12.9844000000001,381.16,0.39093
737,-11.9844000000001,353.62,0.36269
738,-10.9844000000001,193.46,0.19842
739,-9.98440000000005,298.06,0.3057
740,-8.98440000000005,436.36,0.44755
741,-7.98440000000005,391.2,0.40123
742,-6.98440000000005,222.28,0.22798
743,-5.98440000000005,381.24,0.39102
744,-4.98440000000005,365.48,0.37485
745,-3.98440000000005,24.74,0.02537
746,-2.98440000000005,221.46,0.22714
747,-1.98440000000005,640,0.65641
748,-0.984400000000051,1698.17,1.74171
749,0.0155999999999494,9323.25,9.56231
750,1.01559999999995,16899.6,17.33292
751,2.01559999999995,16510.01,16.93335
752,3.01559999999995,9193.77,9.4295
753,4.01559999999995,13887.68,14.24378
754,5.01559999999995,12518.63,12.83962
755,6.01559999999995,5475.85,5.61626
756,7.01559999999995,3386.64,3.47348
757,8.01559999999995,2728.55,2.79851
758,9.01559999999995,3017.84,3.09522
759,10.0155999999999,1009.61,1.0355
760,11.0155999999999,832.41,0.85375
761,12.0155999999999,1833.57,1.88058
762,13.0155999999999,1402.19,1.43814
763,14.0155999999999,7142.22,7.32535
764,15.0155999999999,10463.82,10.73213
765,16.0155999999999,2322.62,2.38217
766,17.0155999999999,6338.12,6.50064
767,18.0155999999999,6288.53,6.44977
768,19.0155999999999,5450.53,5.59029
769,20.0155999999999,5348.14,5.48527
770,21.0155999999999,4304.03,4.41439
771,22.0155999999999,11166.61,11.45294
772,23.0155999999999,17588.82,18.03982
773,24.0155999999999,17647.96,18.10047
774,25.0155999999999,8119.39,8.32758
775,26.0155999999999,8425.66,8.64171
776,27.0155999999999,11586.23,11.88331
777,28.0155999999999,7157.26,7.34078
778,29.0155999999999,5998.36,6.15216
779,30.0155999999999,7009.34,7.18907
780,31.0155999999999,3719.57,3.81494
781,32.0155999999999,2685.23,2.75408
782,33.0155999999999,1740.13,1.78475
783,34.0155999999999,3427.35,3.51523
784,35.0155999999999,4713.15,4.834
785,36.0155999999999,2610.26,2.67719
786,37.0155999999999,6454.72,6.62023
787,38.0155999999999,3345.3,3.43108
788,39.0155999999999,4432.07,4.54571
789,40.0155999999999,4755.03,4.87696
790,41.0155999999999,1896.06,1.94468
791,42.0155999999999,664.77,0.68182
792,43.0155999999999,520.03,0.53337
793,44.0155999999999,1242.45,1.27431
794,45.0155999999999,780.51,0.80052
795,46.0155999999999,328.82,0.33726
796,47.0155999999999,1585.08,1.62572
797,48.0155999999999,2239.41,2.29683
798,49.0155999999999,1626.02,1.66771
799,50.0155999999999,715.9,0.73426
800,51.0155999999999,1392.39,1.42809
801,52.0155999999999,1011.66,1.0376
802,53.0155999999999,554.59,0.56881
803,54.0155999999999,254.68,0.26121
804,55.0155999999999,451.56,0.46314
805,56.0155999999999,389.03,0.39901
806,57.0155999999999,653.84,0.67061
807,58.0155999999999,2013.92,2.06555
808,59.0155999999999,1758.54,1.80363
809,60.0155999999999,1098.78,1.12696
810,61.0155999999999,790.12,0.81038
811,62.0155999999999,2710.31,2.7798
812,63.0155999999999,5867.41,6.01785
813,64.0155999999999,6370.86,6.53421
814,65.0155999999999,3004.95,3.082
815,66.0155999999999,1745.14,1.78989
816,67.0155999999999,2178.34,2.2342
817,68.0155999999999,1975.85,2.02652
818,69.0155999999999,3328.92,3.41428
819,70.0155999999999,722.76,0.7413
820,71.0155999999999,1782.71,1.82842
821,72.0155999999999,1619.04,1.66055
822,73.0155999999999,879.23,0.90177
823,74.0155999999999,535.11,0.54883
824,75.0155999999999,385.7,0.39559
825,76.0155999999999,862.67,0.88479
826,77.0155999999999,544.01,0.55796
827,78.0155999999999,644.77,0.66131
828,79.0155999999999,1157.24,1.18692
829,80.0155999999999,1108.09,1.1365
830,81.0155999999999,1046.04,1.07286
831,82.0155999999999,1023.04,1.04928
832,83.0155999999999,805.34,0.82599
833,84.0155999999999,96.9,0.09938
834,85.0155999999999,226.4,0.23221
835,86.0155999999999,590.67,0.60581
836,87.0155999999999,1036.1,1.06267
837,88.0155999999999,1040.07,1.06674
838,89.0155999999999,415.78,0.42644
839,90.0155999999999,638.69,0.65507
840,91.0155999999999,821.36,0.84242
841,92.0155999999999,720.21,0.73868
842,93.0155999999999,751.73,0.771
843,94.0155999999999,845.31,0.86698
844,95.0155999999999,1051.27,1.07823
845,96.0155999999999,537.92,0.55171
846,97.0155999999999,949.99,0.97435
847,98.0155999999999,1195.04,1.22568
