sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2030999999999,446,0.48478
698,-49.2030999999999,787,0.85544
699,-48.2030999999999,599.37,0.65149
700,-47.2030999999999,348.37,0.37866
701,-46.2030999999999,358.52,0.3897
702,-45.2030999999999,261.94,0.28472
703,-44.2030999999999,284.55,0.30929
704,-43.2030999999999,63.15,0.06864
705,-42.2030999999999,278.35,0.30256
706,-41.2030999999999,952.03,1.03482
707,-40.2030999999999,1031.73,1.12145
708,-39.2030999999999,414.17,0.45019
709,-38.2030999999999,593.86,0.6455
710,-37.2030999999999,800.63,0.87025
711,-36.2030999999999,430.2,0.46761
712,-35.2030999999999,270.82,0.29436
713,-34.2030999999999,99.99,0.10868
714,-33.2030999999999,220.15,0.23929
715,-32.2030999999999,83.23,0.09047
716,-31.2030999999999,557.29,0.60575
717,-30.2030999999999,867.44,0.94287
718,-29.2030999999999,525.44,0.57113
719,-28.2030999999999,194.15,0.21103
720,-27.2030999999999,616.74,0.67037
721,-26.2030999999999,354.63,0.38547
722,-25.2030999999999,104.89,0.11401
723,-24.2030999999999,70.86,0.07702
724,-23.2030999999999,106.32,0.11557
725,-22.2030999999999,102.08,0.11095
726,-21.2030999999999,86.28,0.09379
727,-20.2030999999999,61.03,0.06634
728,-19.2030999999999,74.24,0.0807
729,-18.2030999999999,245.1,0.26641
730,-17.2030999999999,349.78,0.38019
731,-16.2030999999999,334,0.36304
732,-15.2030999999999,256.16,0.27843
733,-14.2030999999999,190.44,0.207
734,-13.2030999999999,61.72,0.06708
735,-12.2030999999999,203.77,0.22149
736,-11.2030999999999,189.9,0.20641
737,-10.2030999999999,34.71,0.03773
738,-9.20309999999995,269.31,0.29273
739,-8.20309999999995,314.68,0.34205
740,-7.20309999999995,164.13,0.1784
741,-6.20309999999995,573.01,0.62283
742,-5.20309999999995,514.58,0.55933
743,-4.20309999999995,254.57,0.2767
744,-3.20309999999995,75.24,0.08178
745,-2.20309999999995,244.24,0.26548
746,-1.20309999999995,865.79,0.94107
