sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0937,283.55,0.28355
697,-49.0937,548.77,0.54877
698,-48.0937,176.77,0.17677
699,-47.0937,262.46,0.26246
700,-46.0937,416.91,0.41691
701,-45.0937,306.55,0.30655
702,-44.0937,174.73,0.17473
703,-43.0937,161.98,0.16198
704,-42.0937,456.93,0.45693
705,-41.0937,1061.11,1.06111
706,-40.0937,1094.19,1.09419
707,-39.0937,261.93,0.26193
708,-38.0937,621.16,0.62116
709,-37.0937,797.54,0.79754
710,-36.0937,552.82,0.55282
711,-35.0937,373.57,0.37357
712,-34.0937,189.74,0.18974
713,-33.0937,203.75,0.20375
714,-32.0937,202.67,0.20267
715,-31.0937,652.38,0.65238
716,-30.0937,1032.34,1.03234
717,-29.0937,389,0.389
718,-28.0937,767.94,0.76794
719,-27.0937,924.3,0.9243
720,-26.0937,340.47,0.34047
721,-25.0937,440.31,0.44031
722,-24.0937,219.79,0.21979
723,-23.0937,148.33,0.14833
724,-22.0937,128.19,0.12819
725,-21.0937,98.86,0.09886
726,-20.0937,155.76,0.15576
727,-19.0937,141.41,0.14141
728,-18.0937,202.88,0.20288
729,-17.0937,292.03,0.29203
730,-16.0937,148,0.148
731,-15.0937,351.64,0.35164
732,-14.0937,326.83,0.32683
733,-13.0937,239.04,0.23904
734,-12.0937,369.72,0.36972
735,-11.0937,322.42,0.32242
736,-10.0937,106.55,0.10655
737,-9.09370000000001,344.08,0.34408
738,-8.09370000000001,384.53,0.38453
739,-7.09370000000001,273.27,0.27327
740,-6.09370000000001,655.25,0.65525
741,-5.09370000000001,502.76,0.50276
742,-4.09370000000001,121.08,0.12108
743,-3.09370000000001,32.65,0.03265
744,-2.09370000000001,459.35,0.45935
745,-1.09370000000001,1397.15,1.39715
746,-0.0937000000000126,9000.26,9.00026
747,0.906299999999987,17071.56,17.07156
748,1.90629999999999,17231.87,17.23187
749,2.90629999999999,10713.32,10.71332
750,3.90629999999999,14225.51,14.22551
751,4.90629999999999,13952.3,13.9523
752,5.90629999999999,6276.1,6.2761
753,6.90629999999999,9826.88,9.82688
754,7.90629999999999,6710.59,6.71059
755,8.90629999999999,2862.51,2.86251
756,9.90629999999999,2047.53,2.04753
757,10.9063,1463.18,1.46318
758,11.9063,3891.33,3.89133
759,12.9063,2872.76,2.87276
760,13.9063,5272.21,5.27221
761,14.9063,7819,7.819
762,15.9063,1189.27,1.18927
763,16.9063,6056.86,6.05686
764,17.9063,7202.67,7.20267
765,18.9063,8225.14,8.22514
766,19.9063,6702.26,6.70226
767,20.9063,3227.44,3.22744
768,21.9063,6318.38,6.31838
769,22.9063,16129.8,16.1298
770,23.9063,16543.99,16.54399
771,24.9063,3216.99,3.21699
772,25.9063,11428.11,11.42811
773,26.9063,13630.84,13.63084
774,27.9063,9504.72,9.50472
775,28.9063,7444.91,7.44491
776,29.9063,4782.41,4.78241
777,30.9063,2631,2.631
778,31.9063,3666.74,3.66674
779,32.9063,3263.16,3.26316
780,33.9063,5176.6,5.1766
781,34.9063,5410.45,5.41045
782,35.9063,1742.04,1.74204
783,36.9063,4984.39,4.98439
784,37.9063,3475.63,3.47563
785,38.9063,3318.07,3.31807
786,39.9063,3318.8,3.3188
787,40.9063,835.32,0.83532
788,41.9063,698.06,0.69806
789,42.9063,920.2,0.9202
790,43.9063,805.14,0.80514
791,44.9063,428.44,0.42844
792,45.9063,210.79,0.21079
793,46.9063,818.41,0.81841
794,47.9063,1951.33,1.95133
795,48.9063,3068.1,3.0681
796,49.9063,1643,1.643
797,50.9063,748.68,0.74868
798,51.9063,1593.86,1.59386
799,52.9063,687.05,0.68705
800,53.9063,408.57,0.40857
801,54.9063,917.18,0.91718
802,55.9063,1016.26,1.01626
803,56.9063,905.22,0.90522
804,57.9063,2584.25,2.58425
805,58.9063,2023.93,2.02393
806,59.9063,734.81,0.73481
807,60.9063,1292.03,1.29203
808,61.9063,960.33,0.96033
809,62.9063,3237.7,3.2377
810,63.9063,3975.81,3.97581
811,64.9063,2345.35,2.34535
812,65.9063,1080.69,1.08069
813,66.9063,1337.96,1.33796
814,67.9063,601.52,0.60152
815,68.9063,1893.15,1.89315
816,69.9063,522.93,0.52293
817,70.9063,1196.5,1.1965
818,71.9063,1020.8,1.0208
819,72.9063,957.2,0.9572
820,73.9063,847.98,0.84798
821,74.9063,580.63,0.58063
822,75.9063,346.97,0.34697
823,76.9063,61.72,0.06172
824,77.9063,221.03,0.22103
825,78.9063,686,0.686
826,79.9063,683.9,0.6839
827,80.9063,897.8,0.8978
828,81.9063,935.74,0.93574
829,82.9063,361.77,0.36177
830,83.9063,222.25,0.22225
831,84.9063,411.81,0.41181
832,85.9063,124.33,0.12433
833,86.9063,899.8,0.8998
834,87.9063,1014.02,1.01402
835,88.9063,81.3,0.0813
836,89.9063,1153.08,1.15308
837,90.9063,945.97,0.94597
838,91.9063,476.19,0.47619
839,92.9063,442.9,0.4429
840,93.9063,740.35,0.74035
841,94.9063,936.03,0.93603
842,95.9063,721.32,0.72132
843,96.9063,1225.77,1.22576
844,97.9063,1412.1,1.4121
845,98.9063,1160.71,1.16071
