sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6405999999999,89.14,0.09595
697,-49.6405999999999,609.82,0.65643
698,-48.6405999999999,590.34,0.63546
699,-47.6405999999999,275.9,0.29699
700,-46.6405999999999,753.67,0.81127
701,-45.6405999999999,332.34,0.35774
702,-44.6405999999999,299.58,0.32248
703,-43.6405999999999,320.89,0.34542
704,-42.6405999999999,332.69,0.35811
705,-41.6405999999999,753.2,0.81077
706,-40.6405999999999,1075,1.15716
707,-39.6405999999999,793.87,0.85454
708,-38.6405999999999,223.19,0.24025
709,-37.6405999999999,783.29,0.84316
710,-36.6405999999999,747.06,0.80416
711,-35.6405999999999,621.77,0.66929
712,-34.6405999999999,525.32,0.56547
713,-33.6405999999999,203.65,0.21922
714,-32.6405999999999,126.13,0.13577
715,-31.6405999999999,399.8,0.43036
716,-30.6405999999999,791.96,0.85249
717,-29.6405999999999,979.44,1.0543
718,-28.6405999999999,65.44,0.07044
719,-27.6405999999999,868.16,0.93451
720,-26.6405999999999,667.02,0.718
721,-25.6405999999999,219.91,0.23672
722,-24.6405999999999,405.12,0.43609
723,-23.6405999999999,228.09,0.24552
724,-22.6405999999999,96.14,0.10348
725,-21.6405999999999,95.75,0.10307
726,-20.6405999999999,214.18,0.23055
727,-19.6405999999999,250.46,0.2696
728,-18.6405999999999,224.66,0.24183
729,-17.6405999999999,436.11,0.46945
730,-16.6405999999999,224.12,0.24124
731,-15.6405999999999,231.23,0.2489
732,-14.6405999999999,411.81,0.44328
733,-13.6405999999999,302.64,0.32577
734,-12.6405999999999,498.79,0.53691
735,-11.6405999999999,348.21,0.37482
736,-10.6405999999999,133.96,0.1442
737,-9.64059999999995,360.03,0.38755
738,-8.64059999999995,580.99,0.6254
739,-7.64059999999995,520.12,0.55988
740,-6.64059999999995,356.97,0.38425
741,-5.64059999999995,435.65,0.46895
742,-4.64059999999995,64.35,0.06927
743,-3.64059999999995,276.1,0.2972
744,-2.64059999999995,163.15,0.17562
745,-1.64059999999995,375,0.40366
746,-0.640599999999949,3134.95,3.37454
