sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1405999999999,425.85,0.45594
697,-49.1405999999999,815.49,0.87312
698,-48.1405999999999,423.18,0.45308
699,-47.1405999999999,465.43,0.49832
700,-46.1405999999999,491.95,0.52671
701,-45.1405999999999,390.23,0.41781
702,-44.1405999999999,368.63,0.39468
703,-43.1405999999999,190.26,0.20371
704,-42.1405999999999,502.8,0.53833
705,-41.1405999999999,916.48,0.98124
706,-40.1405999999999,1002.73,1.07358
707,-39.1405999999999,519.6,0.55632
708,-38.1405999999999,646.38,0.69205
709,-37.1405999999999,779.77,0.83488
710,-36.1405999999999,540.3,0.57848
711,-35.1405999999999,471.49,0.50481
712,-34.1405999999999,267.38,0.28627
713,-33.1405999999999,142.44,0.15251
714,-32.1405999999999,295.04,0.31589
715,-31.1405999999999,717.95,0.76868
716,-30.1405999999999,958.57,1.0263
717,-29.1405999999999,518.23,0.55485
718,-28.1405999999999,564.43,0.60431
719,-27.1405999999999,674.09,0.72173
720,-26.1405999999999,157.11,0.16822
721,-25.1405999999999,288.21,0.30858
722,-24.1405999999999,254.68,0.27267
723,-23.1405999999999,241.6,0.25867
724,-22.1405999999999,181.96,0.19482
725,-21.1405999999999,195.06,0.20885
726,-20.1405999999999,199.25,0.21333
727,-19.1405999999999,162.46,0.17394
728,-18.1405999999999,303.9,0.32537
729,-17.1405999999999,231.1,0.24743
730,-16.1405999999999,257.39,0.27558
731,-15.1405999999999,368.71,0.39476
732,-14.1405999999999,352.12,0.377
733,-13.1405999999999,222.27,0.23798
734,-12.1405999999999,161.64,0.17307
735,-11.1405999999999,132.85,0.14224
736,-10.1405999999999,202.07,0.21635
737,-9.14059999999995,504.72,0.54039
738,-8.14059999999995,503.72,0.53932
739,-7.14059999999995,213.81,0.22891
740,-6.14059999999995,383.99,0.41112
741,-5.14059999999995,377.41,0.40408
742,-4.14059999999995,282.7,0.30268
743,-3.14059999999995,309.92,0.33182
744,-2.14059999999995,85.44,0.09148
745,-1.14059999999995,916.27,0.98102
746,-0.140599999999949,7575.95,8.11129
747,0.859400000000051,15632.75,16.73742
748,1.85940000000005,16250.71,17.39905
749,2.85940000000005,10517.15,11.26034
750,3.85940000000005,12180.3,13.04101
751,4.85940000000005,12343.23,13.21545
752,5.85940000000005,3824.26,4.0945
753,6.85940000000005,2298.06,2.46045
754,7.85940000000005,848.11,0.90804
755,8.85940000000005,1750,1.87366
756,9.85940000000005,2324.49,2.48875
757,10.8594000000001,2426.46,2.59792
758,11.8594000000001,1803.63,1.93108
759,12.8594000000001,1543.07,1.65211
760,13.8594000000001,6010.32,6.43503
761,14.8594000000001,8876.01,9.50322
762,15.8594000000001,2080.5,2.22752
763,16.8594000000001,7500.29,8.03028
764,17.8594000000001,7421.59,7.94603
765,18.8594000000001,5846.89,6.26005
766,19.8594000000001,6007.23,6.43172
767,20.8594000000001,3808.34,4.07745
768,21.8594000000001,9966.23,10.67048
769,22.8594000000001,16171.49,17.31423
770,23.8594000000001,16608.2,17.78179
771,24.8594000000001,8430,9.02569
772,25.8594000000001,8720.32,9.33653
773,26.8594000000001,11843.66,12.68058
774,27.8594000000001,7607.78,8.14537
775,28.8594000000001,4878.85,5.22361
776,29.8594000000001,3842.8,4.11435
