sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4375,640.64,0.60098
701,-49.4375,728,0.68292
702,-48.4375,400.62,0.37582
703,-47.4375,225.84,0.21186
704,-46.4375,478.59,0.44896
705,-45.4375,288.92,0.27103
706,-44.4375,394.73,0.37029
707,-43.4375,335.18,0.31443
708,-42.4375,324.04,0.30398
709,-41.4375,553.52,0.51925
710,-40.4375,913.3,0.85676
711,-39.4375,571.86,0.53646
712,-38.4375,417.27,0.39143
713,-37.4375,658.12,0.61737
714,-36.4375,724.4,0.67955
715,-35.4375,798.48,0.74904
716,-34.4375,698.31,0.65507
717,-33.4375,382,0.35835
718,-32.4375,326.96,0.30671
719,-31.4375,678.72,0.6367
720,-30.4375,884.15,0.82941
721,-29.4375,842.9,0.79072
722,-28.4375,474.22,0.44486
723,-27.4375,955.95,0.89676
724,-26.4375,735.54,0.69
725,-25.4375,383.06,0.35935
726,-24.4375,60.13,0.05641
727,-23.4375,255.13,0.23934
728,-22.4375,189.62,0.17788
729,-21.4375,156.16,0.14649
730,-20.4375,254.81,0.23903
731,-19.4375,702,0.65854
732,-18.4375,470,0.4409
733,-17.4375,300.6,0.28199
734,-16.4375,147.09,0.13798
735,-15.4375,84.01,0.07881
736,-14.4375,273.79,0.25684
737,-13.4375,306.23,0.28727
738,-12.4375,225.8,0.21182
739,-11.4375,192.35,0.18044
740,-10.4375,189.26,0.17754
741,-9.4375,466.03,0.43717
742,-8.4375,511.57,0.47989
743,-7.4375,338.55,0.31759
744,-6.4375,135.69,0.12729
745,-5.4375,154.8,0.14521
746,-4.4375,177.79,0.16678
747,-3.4375,240.14,0.22527
748,-2.4375,60.61,0.05685
749,-1.4375,537.75,0.50446
750,-0.4375,5635.06,5.28617
751,0.5625,16620.36,15.59133
752,1.5625,19139.93,17.9549
753,2.5625,14496.11,13.5986
754,3.5625,11791.59,11.06153
755,4.5625,15060.64,14.12818
756,5.5625,6952.44,6.52199
757,6.5625,3299.06,3.09481
758,7.5625,1458.93,1.3686
759,8.5625,4458.81,4.18275
760,9.5625,13144.18,12.33038
761,10.5625,14133.04,13.25802
762,11.5625,3700.04,3.47096
763,12.5625,9055.51,8.49485
764,13.5625,11721.34,10.99563
765,14.5625,12571.6,11.79324
766,15.5625,6394.03,5.99815
767,16.5625,3800.5,3.5652
768,17.5625,6099.87,5.7222
769,18.5625,2481.83,2.32817
770,19.5625,6779.59,6.35984
771,20.5625,4881.96,4.5797
772,21.5625,4236.32,3.97403
773,22.5625,9823.18,9.21499
774,23.5625,17119.8,16.05985
775,24.5625,12953.41,12.15142
776,25.5625,5482.08,5.14266
777,26.5625,9201.18,8.6315
778,27.5625,9586.49,8.99295
779,28.5625,10578.59,9.92363
780,29.5625,9561.59,8.96959
781,30.5625,3888.99,3.64821
782,31.5625,850.02,0.79739
783,32.5625,2181.91,2.04682
784,33.5625,4463.59,4.18723
785,34.5625,4266.43,4.00228
786,35.5625,1545.78,1.45008
787,36.5625,5794.27,5.43553
788,37.5625,7841.77,7.35625
789,38.5625,3295.21,3.09119
790,39.5625,737.17,0.69152
791,40.5625,1792.39,1.68142
792,41.5625,816.32,0.76578
793,42.5625,771.37,0.72361
794,43.5625,1487.62,1.39551
795,44.5625,1970.29,1.8483
796,45.5625,1004.26,0.94208
797,46.5625,397.71,0.37308
798,47.5625,1237.49,1.16088
799,48.5625,817.37,0.76677
800,49.5625,1516.07,1.4222
801,50.5625,1736.43,1.62892
802,51.5625,1533.11,1.43819
803,52.5625,1379.93,1.29449
804,53.5625,1096.84,1.02893
805,54.5625,1058.22,0.9927
806,55.5625,802.41,0.75273
807,56.5625,766.59,0.71912
808,57.5625,423.12,0.39692
809,58.5625,1127.42,1.05761
810,59.5625,1294.2,1.21407
811,60.5625,1149.56,1.07839
812,61.5625,173.44,0.1627
813,62.5625,1460,1.3696
814,63.5625,2334.41,2.18988
815,64.5625,2475.65,2.32237
816,65.5625,1434.41,1.3456
817,66.5625,633.25,0.59404
818,67.5625,629.21,0.59025
819,68.5625,2409.77,2.26057
820,69.5625,2403.3,2.2545
821,70.5625,476.17,0.44669
822,71.5625,1049.19,0.98423
823,72.5625,1262.59,1.18442
824,73.5625,773.3,0.72542
825,74.5625,656.41,0.61577
826,75.5625,694.04,0.65107
827,76.5625,1577.46,1.47979
828,77.5625,1032.49,0.96856
829,78.5625,464.84,0.43606
830,79.5625,166.3,0.156
831,80.5625,270.44,0.2537
832,81.5625,775.16,0.72716
833,82.5625,660.41,0.61952
834,83.5625,394.71,0.37027
835,84.5625,456.88,0.42859
836,85.5625,278.69,0.26144
837,86.5625,716.75,0.67237
838,87.5625,636.32,0.59692
839,88.5625,97.87,0.09181
840,89.5625,682.25,0.64001
841,90.5625,703.2,0.65967
842,91.5625,925,0.86773
843,92.5625,670.99,0.62945
844,93.5625,531.86,0.49893
845,94.5625,413.42,0.38783
846,95.5625,519.39,0.48724
847,96.5625,1122.81,1.0533
848,97.5625,1359.87,1.27568
849,98.5625,1228.23,1.15218
