sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7030999999999,715.04,0.76068
696,-49.7030999999999,654,0.69575
697,-48.7030999999999,673.74,0.71674
698,-47.7030999999999,88.81,0.09448
699,-46.7030999999999,453.06,0.48198
700,-45.7030999999999,240.53,0.25589
701,-44.7030999999999,213.68,0.22732
702,-43.7030999999999,179.14,0.19057
703,-42.7030999999999,309.96,0.32975
704,-41.7030999999999,458.49,0.48776
705,-40.7030999999999,918.02,0.97662
706,-39.7030999999999,696.94,0.74142
707,-38.7030999999999,171.9,0.18287
708,-37.7030999999999,364.94,0.38823
709,-36.7030999999999,352.14,0.37461
710,-35.7030999999999,347.88,0.37008
711,-34.7030999999999,424.97,0.4521
712,-33.7030999999999,203.16,0.21613
713,-32.7030999999999,72.57,0.0772
714,-31.7030999999999,434.17,0.46188
715,-30.7030999999999,552.47,0.58774
716,-29.7030999999999,730.6,0.77724
717,-28.7030999999999,470.24,0.50025
718,-27.7030999999999,906.73,0.96461
719,-26.7030999999999,954.34,1.01525
720,-25.7030999999999,414.01,0.44044
721,-24.7030999999999,113.51,0.12075
722,-23.7030999999999,392.59,0.41765
723,-22.7030999999999,456.33,0.48546
724,-21.7030999999999,343.17,0.36507
725,-20.7030999999999,141.22,0.15024
726,-19.7030999999999,289.29,0.30776
727,-18.7030999999999,329.67,0.35072
728,-17.7030999999999,346.93,0.36908
729,-16.7030999999999,279.52,0.29736
730,-15.7030999999999,129.02,0.13725
731,-14.7030999999999,355.74,0.37844
732,-13.7030999999999,242.49,0.25797
733,-12.7030999999999,149.48,0.15902
734,-11.7030999999999,272.9,0.29032
735,-10.7030999999999,175.64,0.18685
736,-9.70309999999995,170.84,0.18174
737,-8.70309999999995,259.33,0.27588
738,-7.70309999999995,269.94,0.28717
739,-6.70309999999995,232.7,0.24755
740,-5.70309999999995,283.8,0.30192
741,-4.70309999999995,197.13,0.20971
742,-3.70309999999995,111.62,0.11874
743,-2.70309999999995,162.35,0.17271
744,-1.70309999999995,321.6,0.34212
745,-0.703099999999949,2330.78,2.47955
746,0.296900000000051,11800.07,12.55326
747,1.29690000000005,16620.26,17.68113
748,2.29690000000005,15094.44,16.05791
749,3.29690000000005,8623.59,9.17403
750,4.29690000000005,13817.18,14.69913
751,5.29690000000005,9478.76,10.08379
752,6.29690000000005,3003.8,3.19553
753,7.29690000000005,2988.37,3.17912
754,8.29690000000005,1226.85,1.30516
755,9.29690000000005,6107.19,6.49702
756,10.2969000000001,10023.9,10.66372
757,11.2969000000001,4010.62,4.26662
758,12.2969000000001,4349.87,4.62752
759,13.2969000000001,7187.51,7.64628
760,14.2969000000001,9116.53,9.69843
761,15.2969000000001,10172.84,10.82217
762,16.2969000000001,1025.69,1.09116
763,17.2969000000001,9320.57,9.9155
764,18.2969000000001,4839.06,5.14794
765,19.2969000000001,6100.02,6.48939
766,20.2969000000001,5913.32,6.29076
767,21.2969000000001,6252.77,6.65188
768,22.2969000000001,5709,6.0734
769,23.2969000000001,11980.44,12.74515
770,24.2969000000001,9970.76,10.60719
771,25.2969000000001,2508.14,2.66823
772,26.2969000000001,6809.57,7.24422
773,27.2969000000001,8202.94,8.72653
774,28.2969000000001,9231.43,9.82067
775,29.2969000000001,9749.71,10.37204
776,30.2969000000001,5313.58,5.65274
777,31.2969000000001,1299.32,1.38225
778,32.2969000000001,1061.86,1.12963
779,33.2969000000001,3724.98,3.96275
780,34.2969000000001,5372.47,5.71539
781,35.2969000000001,3182.87,3.38603
782,36.2969000000001,5229.56,5.56336
783,37.2969000000001,8001.48,8.51221
784,38.2969000000001,3814.89,4.05839
785,39.2969000000001,1242.47,1.32177
786,40.2969000000001,2742.72,2.91778
787,41.2969000000001,2172.89,2.31158
788,42.2969000000001,677.95,0.72122
789,43.2969000000001,944.24,1.00451
790,44.2969000000001,1487.28,1.58221
791,45.2969000000001,1314.26,1.39815
