sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2187,433.34,0.45328
701,-49.2187,589.01,0.61612
702,-48.2187,143.95,0.15058
703,-47.2187,461.81,0.48306
704,-46.2187,464.54,0.48592
705,-45.2187,191.04,0.19983
706,-44.2187,310.27,0.32455
707,-43.2187,446.08,0.46661
708,-42.2187,582.62,0.60943
709,-41.2187,957.9,1.00199
710,-40.2187,925.17,0.96775
711,-39.2187,221.82,0.23203
712,-38.2187,485.2,0.50753
713,-37.2187,561.14,0.58696
714,-36.2187,414,0.43306
715,-35.2187,449.74,0.47044
716,-34.2187,422.57,0.44202
717,-33.2187,263.55,0.27568
718,-32.2187,281.26,0.2942
719,-31.2187,519.5,0.54341
720,-30.2187,821.14,0.85893
721,-29.2187,568.69,0.59487
722,-28.2187,720.94,0.75413
723,-27.2187,1035.46,1.08312
724,-26.2187,544.61,0.56968
725,-25.2187,117.72,0.12314
726,-24.2187,123.6,0.12929
727,-23.2187,14,0.01464
728,-22.2187,145.58,0.15228
729,-21.2187,300.93,0.31478
730,-20.2187,294.68,0.30824
731,-19.2187,184.35,0.19284
732,-18.2187,330.72,0.34594
733,-17.2187,405.91,0.42459
734,-16.2187,118.98,0.12446
735,-15.2187,99.48,0.10406
736,-14.2187,38.91,0.0407
737,-13.2187,319.43,0.33413
738,-12.2187,425.41,0.44499
739,-11.2187,171.33,0.17921
740,-10.2187,198.6,0.20774
741,-9.21870000000001,424.54,0.44408
742,-8.21870000000001,459.78,0.48095
743,-7.21870000000001,282.14,0.29513
744,-6.21870000000001,434.82,0.45483
745,-5.21870000000001,293.64,0.30715
746,-4.21870000000001,63.07,0.06597
747,-3.21870000000001,154.29,0.16139
748,-2.21870000000001,195.76,0.20477
749,-1.21870000000001,874.65,0.9149
750,-0.218700000000013,6679.06,6.98646
751,0.781299999999987,15714.96,16.43824
752,1.78129999999999,17131.5,17.91998
753,2.78129999999999,12072.76,12.62841
754,3.78129999999999,11920.41,12.46904
755,4.78129999999999,13322.22,13.93538
756,5.78129999999999,5302.8,5.54686
757,6.78129999999999,3879.76,4.05833
758,7.78129999999999,2300.11,2.40598
759,8.78129999999999,1577.63,1.65024
760,9.78129999999999,3770.66,3.9442
761,10.7813,5448.36,5.69912
762,11.7813,4449.76,4.65457
763,12.7813,2860.95,2.99263
764,13.7813,6582.27,6.88522
765,14.7813,9548.95,9.98845
766,15.7813,2543.86,2.66094
767,16.7813,6357.79,6.6504
768,17.7813,6160.51,6.44405
769,18.7813,5988.85,6.26448
770,19.7813,8947.63,9.35945
771,20.7813,4622.16,4.8349
772,21.7813,6870.6,7.18682
773,22.7813,14641.36,15.31523
774,23.7813,15885.44,16.61657
775,24.7813,6124.36,6.40623
776,25.7813,7532.82,7.87951
777,26.7813,10231.18,10.70207
778,27.7813,7487.02,7.83161
779,28.7813,7440.25,7.78269
780,29.7813,6572.87,6.87539
781,30.7813,3009.05,3.14754
782,31.7813,3224.49,3.3729
783,32.7813,2547.85,2.66511
784,33.7813,3244.67,3.39401
785,34.7813,4136.71,4.3271
786,35.7813,1530.26,1.60069
787,36.7813,6296,6.58578
788,37.7813,4952.82,5.18077
789,38.7813,1586.92,1.65996
790,39.7813,3471.61,3.63139
791,40.7813,1940.51,2.02982
792,41.7813,510.53,0.53403
793,42.7813,1398.74,1.46312
794,43.7813,1859.39,1.94497
795,44.7813,724.75,0.7581
796,45.7813,732.61,0.76633
797,46.7813,1605.85,1.67976
798,47.7813,1766.47,1.84777
799,48.7813,1928.84,2.01762
800,49.7813,1016.64,1.06343
801,50.7813,623.51,0.65221
802,51.7813,1771.76,1.8533
803,52.7813,1429.57,1.49536
804,53.7813,711.69,0.74445
805,54.7813,615.02,0.64333
806,55.7813,569.7,0.59592
807,56.7813,267.85,0.28018
808,57.7813,1669.62,1.74646
809,58.7813,1761.02,1.84207
810,59.7813,417.94,0.43718
811,60.7813,1565.03,1.63706
812,61.7813,385.1,0.40282
813,62.7813,2123.79,2.22154
814,63.7813,3729.09,3.90072
815,64.7813,2948.32,3.08402
816,65.7813,1204.96,1.26041
817,66.7813,1419.13,1.48445
818,67.7813,1283.04,1.34209
819,68.7813,2188.88,2.28962
820,69.7813,1444.7,1.5112
821,70.7813,90.82,0.095
822,71.7813,974.37,1.01922
823,72.7813,975.63,1.02053
824,73.7813,609.88,0.63795
825,74.7813,301.96,0.31585
826,75.7813,300.82,0.31467
827,76.7813,488.98,0.51149
828,77.7813,890.51,0.93149
829,78.7813,1149.91,1.20284
830,79.7813,522.64,0.54669
831,80.7813,56.22,0.05881
832,81.7813,209.33,0.21897
833,82.7813,615.64,0.64398
834,83.7813,257.69,0.26955
835,84.7813,511.74,0.53529
836,85.7813,618.81,0.64729
837,86.7813,980.66,1.02579
838,87.7813,890.26,0.93124
839,88.7813,158.4,0.1657
840,89.7813,545.22,0.57031
841,90.7813,510.81,0.53432
842,91.7813,721.6,0.75482
843,92.7813,744.34,0.7786
844,93.7813,492.31,0.51496
845,94.7813,498.02,0.52094
846,95.7813,475.84,0.49774
847,96.7813,968.94,1.01353
848,97.7813,1163.95,1.21752
849,98.7813,1182.46,1.23688
